TIME,X,Y,Z
20210720:13:07:50:373,0.058945246,0.2006341,9.747274
20210720:13:07:50:373,0.07433517,0.2016301,9.756065
20210720:13:07:50:376,0.069230735,0.21470244,9.748194
20210720:13:07:50:380,0.062191784,0.20821893,9.754294
20210720:13:07:50:385,0.06325481,0.19348022,9.749947
20210720:13:07:50:388,0.054597374,0.19661185,9.755424
20210720:13:07:50:393,0.07433517,0.20221429,9.748414
20210720:13:07:50:396,0.05941451,0.21571757,9.754591
20210720:13:07:50:401,0.052796938,0.1984027,9.748145
20210720:13:07:50:404,0.0434787,0.1945624,9.746354
20210720:13:07:50:408,0.06169379,0.20391895,9.73446
20210720:13:07:50:412,0.06716215,0.22063048,9.749132
20210720:13:07:50:416,0.07846278,0.21180066,9.742686
20210720:13:07:50:420,0.06914455,0.22426009,9.743511
20210720:13:07:50:424,0.069106236,0.20427328,9.748327
20210720:13:07:50:428,0.081852965,0.19288646,9.75008
20210720:13:07:50:434,0.0724677,0.19626707,9.751651
20210720:13:07:50:437,0.05047935,0.20925324,9.737544
20210720:13:07:50:440,0.055986013,0.20503943,9.723198
20210720:13:07:50:445,0.068828516,0.18578047,9.731674
20210720:13:07:50:450,0.066233195,0.20779754,9.738004
20210720:13:07:50:453,0.07106948,0.20569065,9.748126
20210720:13:07:50:457,0.06700892,0.19718644,9.745244
20210720:13:07:50:461,0.06463387,0.20828596,9.742399
20210720:13:07:50:466,0.06298666,0.2152962,9.745033
20210720:13:07:50:469,0.065859705,0.21495143,9.744889
20210720:13:07:50:473,0.07151959,0.21571757,9.759303
20210720:13:07:50:477,0.07199843,0.1996477,9.7455015
20210720:13:07:50:480,0.05697242,0.19487844,9.746881
20210720:13:07:50:485,0.066012934,0.19076042,9.741078
20210720:13:07:50:488,0.051542375,0.21528663,9.750521
20210720:13:07:50:492,0.07149086,0.21400332,9.74692
20210720:13:07:50:496,0.050393157,0.20943518,9.753393
20210720:13:07:50:501,0.06950846,0.20537461,9.7397175
20210720:13:07:50:504,0.06313031,0.19189048,9.75394
20210720:13:07:50:508,0.051810525,0.1965448,9.742342
20210720:13:07:50:512,0.052653283,0.19593188,9.740886
20210720:13:07:50:517,0.06277597,0.19284816,9.740407
20210720:13:07:50:521,0.06581181,0.1985272,9.738751
20210720:13:07:50:525,0.07574297,0.20002118,9.747149
20210720:13:07:50:529,0.064499795,0.20011696,9.752646
20210720:13:07:50:534,0.064777516,0.19731094,9.741221
20210720:13:07:50:537,0.07006392,0.20454144,9.747523
20210720:13:07:50:541,0.06322608,0.21039286,9.739871
20210720:13:07:50:545,0.06468175,0.21650288,9.727977
20210720:13:07:50:550,0.07229531,0.22083159,9.740503
20210720:13:07:50:553,0.06254613,0.2083147,9.748558
20210720:13:07:50:557,0.076805994,0.20720379,9.742772
20210720:13:07:50:560,0.07524497,0.2080657,9.739928
20210720:13:07:50:565,0.07824251,0.19844101,9.741011
20210720:13:07:50:569,0.072831616,0.21325633,9.742955
20210720:13:07:50:573,0.06964254,0.2285122,9.7529335
20210720:13:07:50:577,0.07233362,0.21370643,9.749927
20210720:13:07:50:582,0.059443243,0.20652384,9.746384
20210720:13:07:50:585,0.04765419,0.19751208,9.743989
20210720:13:07:50:589,0.07392337,0.20318154,9.738568
20210720:13:07:50:593,0.051082686,0.21113986,9.740982
20210720:13:07:50:596,0.053141702,0.20650469,9.737438
20210720:13:07:50:601,0.05920382,0.20054792,9.75507
20210720:13:07:50:605,0.051829677,0.19188091,9.733043
20210720:13:07:50:608,0.04550899,0.1941506,9.751986
20210720:13:07:50:613,0.08162312,0.21181981,9.75482
20210720:13:07:50:617,0.06719088,0.1883662,9.78675
20210720:13:07:50:621,0.05266286,0.17538007,9.788771
20210720:13:07:50:624,0.07377014,0.19562542,9.708192
20210720:13:07:50:628,0.08507078,0.22117634,9.777623
20210720:13:07:50:633,0.070648104,0.1841141,9.778532
20210720:13:07:50:637,0.0926173,0.19949447,9.696018
20210720:13:07:50:641,0.06637685,0.20883185,9.775736
20210720:13:07:50:645,0.05617755,0.19760783,9.747082
20210720:13:07:50:650,0.070715144,0.21055567,9.695502
20210720:13:07:50:653,0.06462429,0.22157858,9.759934
20210720:13:07:50:657,0.05032612,0.20402429,9.77634
20210720:13:07:50:661,0.07328172,0.20425414,9.683588
20210720:13:07:50:666,0.09477208,0.22429839,9.794344
20210720:13:07:50:669,0.060764838,0.21682848,9.743808
20210720:13:07:50:673,0.075762115,0.19549136,9.691719
20210720:13:07:50:676,0.07199843,0.20705056,9.780859
20210720:13:07:50:681,0.064365715,0.1968321,9.761965
20210720:13:07:50:684,0.0771316,0.20734744,9.704235
20210720:13:07:50:689,0.07399041,0.21267214,9.77248
20210720:13:07:50:693,0.056235008,0.19631496,9.783618
20210720:13:07:50:697,0.08757032,0.19609469,9.712769
20210720:13:07:50:701,0.079018235,0.22265118,9.755568
20210720:13:07:50:705,0.0434787,0.19991584,9.767568
20210720:13:07:50:708,0.08385453,0.20351672,9.701334
20210720:13:07:50:713,0.06978619,0.20879355,9.745655
20210720:13:07:50:717,0.034170046,0.17968962,9.769128
20210720:13:07:50:721,0.086689256,0.20788375,9.710413
20210720:13:07:50:724,0.06879978,0.2169434,9.735934
20210720:13:07:50:728,0.041936837,0.19856551,9.746067
20210720:13:07:50:733,0.087943815,0.20203231,9.718822
20210720:13:07:50:737,0.075426936,0.2036891,9.760806
20210720:13:07:50:740,0.05125507,0.18893124,9.764886
20210720:13:07:50:744,0.08865251,0.19256085,9.755003
20210720:13:07:50:748,0.06801448,0.19525194,9.759111
20210720:13:07:50:754,0.06142564,0.18800229,9.746029
20210720:13:07:50:757,0.08911219,0.20208979,9.747907
20210720:13:07:50:761,0.072103776,0.20409133,9.738137
20210720:13:07:50:765,0.04341167,0.20435949,9.735772
20210720:13:07:50:769,0.0617321,0.20740491,9.71229
20210720:13:07:50:773,0.0770071,0.20610246,9.740379
20210720:13:07:50:777,0.047137044,0.18882589,9.748002
20210720:13:07:50:783,0.08214985,0.216206,9.716696
20210720:13:07:50:785,0.07758171,0.21698171,9.742274
20210720:13:07:50:789,0.051571105,0.20752941,9.751919
20210720:13:07:50:793,0.083088376,0.199935,9.694363
20210720:13:07:50:797,0.07394253,0.21799685,9.751086
20210720:13:07:50:801,0.06788041,0.20975122,9.767749
20210720:13:07:50:804,0.07236235,0.20638019,9.681003
20210720:13:07:50:809,0.0988518,0.21260512,9.765748
20210720:13:07:50:813,0.06834967,0.19987753,9.758143
20210720:13:07:50:817,0.06415503,0.19747375,9.714148
20210720:13:07:50:821,0.06104257,0.21350533,9.770603
20210720:13:07:50:826,0.053553507,0.19819202,9.743673
20210720:13:07:50:830,0.05221275,0.19819202,9.7325735
20210720:13:07:50:837,0.08339483,0.21569842,9.751584
20210720:13:07:50:838,0.07218997,0.2182267,9.754141
20210720:13:07:50:841,0.061349027,0.19455282,9.760538
20210720:13:07:50:845,0.07811801,0.21014388,9.703661
20210720:13:07:50:849,0.07809886,0.2252848,9.7620125
20210720:13:07:50:852,0.045269564,0.20582473,9.79171
20210720:13:07:50:857,0.06301539,0.21642625,9.695817
20210720:13:07:50:861,0.08808747,0.21754673,9.761419
20210720:13:07:50:865,0.058859054,0.20255904,9.759082
20210720:13:07:50:868,0.052614976,0.19199581,9.721158
20210720:13:07:50:872,0.07334876,0.20811358,9.733005
20210720:13:07:50:876,0.073530726,0.22113805,9.747791
20210720:13:07:50:881,0.06530424,0.21451089,9.754083
20210720:13:07:50:885,0.08124005,0.2109579,9.741393
20210720:13:07:50:888,0.07260177,0.21461624,9.72656
20210720:13:07:50:892,0.058763288,0.21287327,9.751229
20210720:13:07:50:896,0.07846278,0.20434034,9.753815
20210720:13:07:50:900,0.08210196,0.21118775,9.737362
20210720:13:07:50:904,0.06012319,0.20372742,9.743587
20210720:13:07:50:908,0.065256365,0.19741629,9.74035
20210720:13:07:50:912,0.061703365,0.21009599,9.740484
20210720:13:07:50:918,0.054865524,0.21475989,9.740608
20210720:13:07:50:920,0.05050808,0.20785502,9.7466135
20210720:13:07:50:924,0.067554794,0.21233696,9.75121
20210720:13:07:50:928,0.06608955,0.20451272,9.73062
20210720:13:07:50:933,0.07015968,0.18344374,9.735265
20210720:13:07:50:936,0.072075054,0.1874181,9.744688
20210720:13:07:50:940,0.06933608,0.19358557,9.74331
20210720:13:07:50:944,0.066482194,0.19751208,9.742246
20210720:13:07:50:949,0.07617392,0.21561223,9.740149
20210720:13:07:50:952,0.08287769,0.19884324,9.742533
20210720:13:07:50:956,0.07688261,0.19812499,9.74126
20210720:13:07:50:960,0.08289684,0.20167798,9.736002
20210720:13:07:50:966,0.063235655,0.20819978,9.73041
20210720:13:07:50:969,0.07594407,0.20886058,9.746575
20210720:13:07:50:973,0.06258443,0.20427328,9.756726
20210720:13:07:50:976,0.06656838,0.20042342,9.739574
20210720:13:07:50:982,0.06083188,0.2134766,9.750702
20210720:13:07:50:985,0.059893347,0.215459,9.735351
20210720:13:07:50:989,0.072994426,0.20467553,9.731491
20210720:13:07:50:992,0.07272627,0.20840089,9.730535
20210720:13:07:50:998,0.07215167,0.20524053,9.7339525
20210720:13:07:51:000,0.058083333,0.20826681,9.7462015
20210720:13:07:51:005,0.07400956,0.20593965,9.730122
20210720:13:07:51:008,0.07255389,0.19819202,9.743548
20210720:13:07:51:012,0.07397125,0.22467189,9.7497635
20210720:13:07:51:018,0.06832094,0.20982784,9.739632
20210720:13:07:51:021,0.05772899,0.19956149,9.736146
20210720:13:07:51:025,0.058523864,0.19235975,9.741834
20210720:13:07:51:029,0.061167065,0.18740854,9.748519
20210720:13:07:51:033,0.06415503,0.19576909,9.746316
20210720:13:07:51:037,0.055037912,0.2140991,9.753117
20210720:13:07:51:041,0.044848185,0.20653342,9.751344
20210720:13:07:51:045,0.053926997,0.19062634,9.75119
20210720:13:07:51:049,0.058332328,0.19389203,9.744037
20210720:13:07:51:053,0.061665058,0.19882408,9.753268
20210720:13:07:51:056,0.053371545,0.21455878,9.747217
20210720:13:07:51:060,0.06592674,0.20446482,9.730773
20210720:13:07:51:065,0.069891535,0.21586122,9.737496
20210720:13:07:51:068,0.078280814,0.20770179,9.730017
20210720:13:07:51:073,0.07621223,0.21016303,9.732526
20210720:13:07:51:076,0.0753982,0.19974345,9.744344
20210720:13:07:51:081,0.07305188,0.18777245,9.746268
20210720:13:07:51:085,0.06595547,0.20543209,9.753662
20210720:13:07:51:088,0.075043865,0.20705056,9.758833
20210720:13:07:51:092,0.07440221,0.19648735,9.760145
20210720:13:07:51:098,0.06213432,0.20329645,9.750933
20210720:13:07:51:101,0.07138552,0.20923407,9.742724
20210720:13:07:51:105,0.05803545,0.20465636,9.738243
20210720:13:07:51:108,0.05357266,0.18536867,9.740253
20210720:13:07:51:113,0.07931512,0.19656396,9.743731
20210720:13:07:51:131,0.076585725,0.19369091,9.741614
20210720:13:07:51:132,0.07454587,0.2095597,9.7503195
20210720:13:07:51:132,0.069853224,0.21326591,9.741039
20210720:13:07:51:134,0.07421068,0.20344011,9.745693
20210720:13:07:51:135,0.080244064,0.20827639,9.750348
20210720:13:07:51:138,0.072994426,0.20846793,9.743089
