TIME,X,Y,Z
20210720:13:07:50:373,8.5521134E-4,4.0142573E-4,1.9198621E-4
20210720:13:07:50:377,0.002443461,0.0012217305,-5.2359875E-4
20210720:13:07:50:380,-5.7595863E-4,-4.712389E-4,-6.981317E-5
20210720:13:07:50:386,-1.3962634E-4,-1.7453292E-4,-2.9670598E-4
20210720:13:07:50:389,1.7453292E-4,1.5707963E-4,-1.5707963E-4
20210720:13:07:50:393,2.2689281E-4,3.4906585E-5,4.1887903E-4
20210720:13:07:50:397,-5.061455E-4,-8.726646E-5,-3.4906584E-4
20210720:13:07:50:401,0.0,3.1415926E-4,-3.4906584E-4
20210720:13:07:50:405,1.9198621E-4,-4.886922E-4,2.6179937E-4
20210720:13:07:50:408,-0.0028448866,-1.9198621E-4,4.886922E-4
20210720:13:07:50:412,-0.0011519173,4.886922E-4,-2.0943952E-4
20210720:13:07:50:417,0.0033684855,0.0012915436,-4.5378561E-4
20210720:13:07:50:420,0.0035604716,0.0018151425,-0.0010646508
20210720:13:07:50:424,0.0028797933,5.5850536E-4,-0.0012391837
20210720:13:07:50:428,0.0048694685,0.0016929694,-8.901179E-4
20210720:13:07:50:434,0.001012291,1.5707963E-4,-4.363323E-4
20210720:13:07:50:437,-5.061455E-4,6.6322513E-4,-1.7453292E-4
20210720:13:07:50:441,-3.1415926E-4,1.2217305E-4,4.1887903E-4
20210720:13:07:50:445,-3.3161257E-4,-8.3775807E-4,5.2359875E-4
20210720:13:07:50:450,-6.6322513E-4,-0.001134464,2.2689281E-4
20210720:13:07:50:453,-3.3161257E-4,-1.0471976E-4,3.6651915E-4
20210720:13:07:50:457,1.3962634E-4,-4.363323E-4,6.981317E-5
20210720:13:07:50:461,-3.8397242E-4,2.443461E-4,4.712389E-4
20210720:13:07:50:466,-4.1887903E-4,-5.061455E-4,5.2359875E-4
20210720:13:07:50:469,0.0,-1.9198621E-4,5.410521E-4
20210720:13:07:50:473,2.0943952E-4,-8.901179E-4,5.410521E-4
20210720:13:07:50:478,2.2689281E-4,-3.8397242E-4,-3.3161257E-4
20210720:13:07:50:482,2.443461E-4,-9.250245E-4,-6.6322513E-4
20210720:13:07:50:485,-5.061455E-4,2.2689281E-4,-2.0943952E-4
20210720:13:07:50:489,0.0,6.283185E-4,-1.3962634E-4
20210720:13:07:50:493,-1.0471976E-4,0.0,4.1887903E-4
20210720:13:07:50:497,-2.443461E-4,-5.410521E-4,-2.2689281E-4
20210720:13:07:50:501,-0.0011519173,-6.457718E-4,-4.5378561E-4
20210720:13:07:50:505,-1.0471976E-4,8.5521134E-4,-5.061455E-4
20210720:13:07:50:508,-2.443461E-4,5.9341197E-4,-6.283185E-4
20210720:13:07:50:513,-1.3962634E-4,9.948377E-4,-2.6179937E-4
20210720:13:07:50:517,5.235988E-5,-6.981317E-5,-4.0142573E-4
20210720:13:07:50:521,2.0943952E-4,0.0,1.9198621E-4
20210720:13:07:50:525,2.443461E-4,-1.0471976E-4,3.4906584E-4
20210720:13:07:50:529,2.443461E-4,3.1415926E-4,5.061455E-4
20210720:13:07:50:534,2.443461E-4,-5.235988E-5,-2.0943952E-4
20210720:13:07:50:537,2.443461E-4,-1.0471976E-4,2.7925268E-4
20210720:13:07:50:541,-1.9198621E-4,-5.5850536E-4,5.235988E-5
20210720:13:07:50:546,8.0285146E-4,1.0471976E-4,4.5378561E-4
20210720:13:07:50:550,5.9341197E-4,1.5707963E-4,5.2359875E-4
20210720:13:07:50:553,2.9670598E-4,-6.457718E-4,-2.0943952E-4
20210720:13:07:50:557,-5.235988E-5,-5.2359875E-4,-5.7595863E-4
20210720:13:07:50:561,-6.806784E-4,-3.1415926E-4,3.4906585E-5
20210720:13:07:50:566,-7.853982E-4,-9.0757123E-4,-1.0471976E-4
20210720:13:07:50:569,-3.4906585E-5,1.7453292E-4,-3.1415926E-4
20210720:13:07:50:573,-2.2689281E-4,1.0471976E-4,-3.4906584E-4
20210720:13:07:50:577,1.5707963E-4,-4.0142573E-4,-1.5707963E-4
20210720:13:07:50:583,2.2689281E-4,-1.7453292E-4,-4.5378561E-4
20210720:13:07:50:586,2.443461E-4,0.0,-3.6651915E-4
20210720:13:07:50:590,8.726646E-4,-9.948377E-4,-7.330383E-4
20210720:13:07:50:593,2.7925268E-4,-4.0142573E-4,-4.1887903E-4
20210720:13:07:50:597,4.363323E-4,-1.7453292E-4,-6.1086525E-4
20210720:13:07:50:601,-1.7453292E-5,7.330383E-4,3.4906584E-4
20210720:13:07:50:605,1.9198621E-4,1.9198621E-4,9.5993106E-4
20210720:13:07:50:609,2.2689281E-4,-3.8397242E-4,1.5707963E-4
20210720:13:07:50:613,0.0011868239,2.0943952E-4,3.4906585E-5
20210720:13:07:50:617,0.0012217305,3.6651915E-4,4.5378561E-4
20210720:13:07:50:621,-7.6794485E-4,-8.726646E-4,5.2359875E-4
20210720:13:07:50:625,-3.4906584E-4,-8.726646E-4,2.2689281E-4
20210720:13:07:50:629,-3.4906585E-5,-6.806784E-4,4.886922E-4
20210720:13:07:50:634,-4.886922E-4,7.6794485E-4,8.726646E-5
20210720:13:07:50:637,-9.424778E-4,-1.5707963E-4,2.0943952E-4
20210720:13:07:50:641,-0.0010821042,0.0028972465,-1.2217305E-4
20210720:13:07:50:646,-0.00143117,0.0027750735,2.9670598E-4
20210720:13:07:50:650,4.0142573E-4,-5.2359875E-4,5.235988E-5
20210720:13:07:50:654,2.6179937E-4,0.0016406095,-2.7925268E-4
20210720:13:07:50:659,-6.283185E-4,9.0757123E-4,-4.712389E-4
20210720:13:07:50:661,-0.0012740904,-0.0015358897,-1.9198621E-4
20210720:13:07:50:666,-0.0014486233,-1.0471976E-4,-4.5378561E-4
20210720:13:07:50:669,1.7453292E-5,6.283185E-4,-2.443461E-4
20210720:13:07:50:673,0.0014137167,-6.981317E-5,-7.15585E-4
20210720:13:07:50:677,0.0043807765,0.002094395,-8.5521134E-4
20210720:13:07:50:682,-8.3775807E-4,0.0023038345,1.7453292E-4
20210720:13:07:50:685,-2.443461E-4,5.2359875E-4,1.5707963E-4
20210720:13:07:50:689,-2.0943952E-4,4.1887903E-4,-8.3775807E-4
20210720:13:07:50:693,-0.0012042772,0.0027925267,-2.443461E-4
20210720:13:07:50:699,0.0010646508,1.5707963E-4,8.726646E-5
20210720:13:07:50:701,5.5850536E-4,0.0016929694,-8.726646E-5
20210720:13:07:50:705,-9.424778E-4,0.0024260078,4.363323E-4
20210720:13:07:50:709,0.001553343,-9.5993106E-4,-2.2689281E-4
20210720:13:07:50:713,3.8397242E-4,0.0010646508,-4.5378561E-4
20210720:13:07:50:717,-0.0014835298,0.0029670596,-5.061455E-4
20210720:13:07:50:721,8.3775807E-4,-7.5049157E-4,-9.424778E-4
20210720:13:07:50:725,-3.4906584E-4,7.330383E-4,1.5707963E-4
20210720:13:07:50:729,-7.853982E-4,0.0014486233,-7.15585E-4
20210720:13:07:50:734,-0.0016929694,-0.0028972465,-4.1887903E-4
20210720:13:07:50:737,8.726646E-5,-0.0013264503,-0.0010646508
20210720:13:07:50:741,-6.457718E-4,7.853982E-4,-5.9341197E-4
20210720:13:07:50:745,5.410521E-4,-0.0019373155,2.2689281E-4
20210720:13:07:50:749,-2.0943952E-4,-9.0757123E-4,5.235988E-5
20210720:13:07:50:755,0.0,8.726646E-5,1.3962634E-4
20210720:13:07:50:757,0.0010297443,-0.0017278759,3.4906584E-4
20210720:13:07:50:761,8.0285146E-4,-6.981317E-4,6.981317E-5
20210720:13:07:50:765,-6.457718E-4,0.0011519173,-2.7925268E-4
20210720:13:07:50:769,0.0018675023,-8.0285146E-4,-1.5707963E-4
20210720:13:07:50:773,0.0018325957,1.3962634E-4,1.0471976E-4
