TIME,X,Y,Z
20210720:12:27:50:705,0.0010297443,0.0010995574,-9.5993106E-4
20210720:12:27:50:705,6.1086525E-4,7.6794485E-4,-3.4906585E-5
20210720:12:27:50:709,1.5707963E-4,-4.1887903E-4,2.2689281E-4
20210720:12:27:50:714,5.2359875E-4,2.6179937E-4,-1.5707963E-4
20210720:12:27:50:718,8.726646E-5,-4.886922E-4,-4.0142573E-4
20210720:12:27:50:722,9.5993106E-4,-4.886922E-4,-6.981317E-5
20210720:12:27:50:725,9.0757123E-4,-7.5049157E-4,-6.981317E-5
20210720:12:27:50:730,5.2359875E-4,-2.2689281E-4,8.726646E-5
20210720:12:27:50:733,5.2359875E-4,6.1086525E-4,-6.283185E-4
20210720:12:27:50:738,-1.5707963E-4,1.2217305E-4,1.2217305E-4
20210720:12:27:50:740,-2.7925268E-4,-3.8397242E-4,-3.4906585E-5
20210720:12:27:50:744,4.5378561E-4,-0.0010471975,-6.457718E-4
20210720:12:27:50:749,-3.4906585E-5,-0.0011519173,0.0
20210720:12:27:50:752,4.886922E-4,5.061455E-4,-5.061455E-4
20210720:12:27:50:756,7.15585E-4,-6.981317E-5,-4.0142573E-4
20210720:12:27:50:760,-3.1415926E-4,-1.0471976E-4,-2.6179937E-4
20210720:12:27:50:765,-0.0011868239,6.283185E-4,1.9198621E-4
20210720:12:27:50:768,-5.7595863E-4,2.443461E-4,-3.4906585E-5
20210720:12:27:50:772,-0.0012217305,-3.1415926E-4,1.0471976E-4
20210720:12:27:50:776,-4.5378561E-4,0.0010297443,-4.886922E-4
20210720:12:27:50:782,-3.1415926E-4,-1.0471976E-4,-0.0010297443
20210720:12:27:50:785,1.2217305E-4,-1.2217305E-4,-6.283185E-4
20210720:12:27:50:789,-5.410521E-4,7.5049157E-4,1.2217305E-4
20210720:12:27:50:793,-4.712389E-4,-2.7925268E-4,2.6179937E-4
20210720:12:27:50:797,-0.0013962634,4.712389E-4,-1.7453292E-5
20210720:12:27:50:801,-7.330383E-4,5.410521E-4,-6.457718E-4
20210720:12:27:50:805,-3.6651915E-4,0.0,-2.9670598E-4
20210720:12:27:50:808,0.0,1.9198621E-4,-3.6651915E-4
20210720:12:27:50:814,3.1415926E-4,8.0285146E-4,-2.6179937E-4
20210720:12:27:50:817,-1.9198621E-4,-2.7925268E-4,1.9198621E-4
20210720:12:27:50:820,1.7453292E-5,-1.3962634E-4,2.6179937E-4
20210720:12:27:50:824,-1.0471976E-4,-5.5850536E-4,2.7925268E-4
20210720:12:27:50:829,-2.6179937E-4,1.0471976E-4,2.7925268E-4
20210720:12:27:50:833,-2.9670598E-4,3.4906584E-4,-1.7453292E-5
20210720:12:27:50:837,-2.9670598E-4,-3.4906584E-4,1.0471976E-4
20210720:12:27:50:842,1.2217305E-4,-1.5707963E-4,-5.235988E-5
20210720:12:27:50:844,6.981317E-5,-1.2217305E-4,-2.0943952E-4
20210720:12:27:50:849,-1.0471976E-4,-5.5850536E-4,-2.2689281E-4
20210720:12:27:50:853,-2.6179937E-4,0.0011170107,-8.0285146E-4
20210720:12:27:50:857,-0.0011868239,-3.4906584E-4,1.0471976E-4
20210720:12:27:50:862,0.0,0.0010297443,-6.1086525E-4
20210720:12:27:50:867,3.6651915E-4,9.424778E-4,-2.9670598E-4
20210720:12:27:50:868,5.235988E-5,-2.6179937E-4,-5.5850536E-4
20210720:12:27:50:873,-0.00143117,-4.5378561E-4,1.7453292E-5
20210720:12:27:50:877,-0.0015009831,-7.5049157E-4,2.443461E-4
20210720:12:27:50:881,3.6651915E-4,2.0943952E-4,-4.712389E-4
20210720:12:27:50:884,4.363323E-4,-3.8397242E-4,-0.0010297443
20210720:12:27:50:888,-3.6651915E-4,-2.9670598E-4,-6.283185E-4
20210720:12:27:50:893,-0.001012291,5.9341197E-4,-1.7453292E-4
20210720:12:27:50:898,-3.4906585E-5,-0.001256637,-6.6322513E-4
20210720:12:27:50:902,-2.443461E-4,-0.001134464,-2.9670598E-4
20210720:12:27:50:904,5.061455E-4,0.0010821042,-6.806784E-4
20210720:12:27:50:908,-8.726646E-5,5.7595863E-4,0.0
20210720:12:27:50:913,0.004223697,0.0011868239,-5.061455E-4
20210720:12:27:50:917,6.981317E-4,2.7925268E-4,4.712389E-4
20210720:12:27:50:920,-0.0010821042,-5.5850536E-4,9.424778E-4
20210720:12:27:50:924,-3.6651915E-4,-3.1415926E-4,6.457718E-4
20210720:12:27:50:930,-0.0022165682,-5.9341197E-4,3.4906584E-4
20210720:12:27:50:933,-4.886922E-4,-9.5993106E-4,2.9670598E-4
20210720:12:27:50:936,-3.3161257E-4,-3.8397242E-4,2.7925268E-4
20210720:12:27:50:941,0.0015184365,1.3962634E-4,2.7925268E-4
20210720:12:27:50:944,-0.0016231562,-0.001012291,2.7925268E-4
20210720:12:27:50:949,-0.0011519173,-2.0943952E-4,-1.3962634E-4
20210720:12:27:50:952,2.9670598E-4,0.0,2.0943952E-4
20210720:12:27:50:956,2.2689281E-4,-2.2689281E-4,5.9341197E-4
20210720:12:27:50:961,-0.005846853,-0.0012042772,4.5378561E-4
20210720:12:27:50:965,-0.0010471975,-4.1887903E-4,0.0
20210720:12:27:50:969,-2.7925268E-4,-3.4906584E-4,-7.6794485E-4
20210720:12:27:50:973,-0.001012291,6.457718E-4,1.0471976E-4
20210720:12:27:50:976,-0.0012915436,-4.886922E-4,5.7595863E-4
20210720:12:27:50:982,-0.0017278759,-0.0010646508,4.5378561E-4
20210720:12:27:50:984,-0.001553343,-0.0011693706,3.1415926E-4
20210720:12:27:50:988,-1.9198621E-4,-8.5521134E-4,-1.7453292E-5
20210720:12:27:50:992,-0.0014835298,-6.806784E-4,-1.9198621E-4
20210720:12:27:50:998,6.981317E-5,-8.726646E-5,-3.4906584E-4
20210720:12:27:51:001,1.2217305E-4,-3.6651915E-4,1.7453292E-4
20210720:12:27:51:004,1.3962634E-4,4.0142573E-4,-3.4906585E-5
20210720:12:27:51:008,-3.4906584E-4,-7.853982E-4,1.0471976E-4
20210720:12:27:51:014,8.2030473E-4,0.0022863813,2.443461E-4
20210720:12:27:51:017,0.0012042772,-5.410521E-4,2.7925268E-4
20210720:12:27:51:021,2.6179937E-4,-1.2217305E-4,2.7925268E-4
20210720:12:27:51:024,-4.0142573E-4,3.8397242E-4,-4.5378561E-4
20210720:12:27:51:031,-0.002024582,-4.1887903E-4,3.4906585E-5
20210720:12:27:51:033,-0.0015358897,0.0023387412,2.443461E-4
20210720:12:27:51:037,0.0015707964,-0.0026179939,-1.5707963E-4
20210720:12:27:51:041,-1.7453292E-4,-6.6322513E-4,2.0943952E-4
20210720:12:27:51:044,4.5378561E-4,-1.2217305E-4,-3.4906584E-4
20210720:12:27:51:049,-2.2689281E-4,-6.981317E-4,6.806784E-4
20210720:12:27:51:052,-0.0018675023,0.0016580628,4.712389E-4
20210720:12:27:51:056,1.2217305E-4,-0.0032986724,-4.363323E-4
20210720:12:27:51:060,-5.5850536E-4,-0.0015882496,-2.6179937E-4
20210720:12:27:51:066,-5.9341197E-4,0.0026005406,-2.443461E-4
20210720:12:27:51:069,2.0943952E-4,-2.443461E-4,-3.6651915E-4
20210720:12:27:51:072,0.0014835298,-3.3161257E-4,-2.6179937E-4
20210720:12:27:51:076,0.0028274334,-0.001012291,-1.0471976E-4
20210720:12:27:51:084,0.0018675023,1.7453292E-5,-8.726646E-5
20210720:12:27:51:085,-5.5850536E-4,0.0013439035,-4.712389E-4
20210720:12:27:51:089,-9.773844E-4,-1.2217305E-4,1.5707963E-4
20210720:12:27:51:093,0.0017278759,-2.9670598E-4,3.8397242E-4
20210720:12:27:51:098,2.7925268E-4,0.0019896755,-1.2217305E-4
20210720:12:27:51:101,0.0011170107,-0.0019896755,-3.4906584E-4
20210720:12:27:51:104,1.7453292E-4,0.0,-1.2217305E-4
20210720:12:27:51:108,6.981317E-5,1.0471976E-4,-3.4906584E-4
20210720:12:27:51:113,0.0013439035,-4.0142573E-4,1.7453292E-4
20210720:12:27:51:117,-0.0016057029,-5.235988E-5,2.6179937E-4
20210720:12:27:51:120,-0.001012291,-0.0011170107,-9.0757123E-4
20210720:12:27:51:125,0.001850049,0.0010821042,-3.4906584E-4
20210720:12:27:51:129,2.2689281E-4,7.853982E-4,-5.5850536E-4
20210720:12:27:51:133,0.00143117,-9.773844E-4,-8.5521134E-4
20210720:12:27:51:136,-0.0010821042,6.6322513E-4,-1.7453292E-5
20210720:12:27:51:141,5.061455E-4,-0.0018849556,-6.457718E-4
