TIME,X,Y,Z
20210720:00:28:30:111,1.0471976E-4,1.5707963E-4,-4.363323E-4
20210720:00:28:30:111,6.981317E-5,-0.0010821042,2.2689281E-4
20210720:00:28:30:112,3.8397242E-4,-4.712389E-4,1.5707963E-4
20210720:00:28:30:112,1.2217305E-4,3.1415926E-4,3.3161257E-4
20210720:00:28:30:116,-2.2689281E-4,-7.330383E-4,-2.6179937E-4
20210720:00:28:30:121,-4.0142573E-4,-2.7925268E-4,-3.4906585E-5
20210720:00:28:30:126,2.9670598E-4,-6.981317E-5,4.1887903E-4
20210720:00:28:30:128,5.5850536E-4,-0.0012391837,5.235988E-5
20210720:00:28:30:132,5.9341197E-4,6.981317E-5,0.0
20210720:00:28:30:136,1.5707963E-4,-3.3161257E-4,0.0
20210720:00:28:30:141,5.2359875E-4,-2.0943952E-4,0.0
20210720:00:28:30:145,-9.0757123E-4,-6.981317E-5,2.9670598E-4
20210720:00:28:30:148,-7.853982E-4,-3.4906585E-5,1.7453292E-4
20210720:00:28:30:152,5.235988E-5,7.15585E-4,1.7453292E-5
20210720:00:28:30:156,3.8397242E-4,5.2359875E-4,-3.1415926E-4
20210720:00:28:30:161,-9.424778E-4,1.7453292E-4,-1.7453292E-4
20210720:00:28:30:164,8.726646E-5,0.0,-7.853982E-4
20210720:00:28:30:168,-3.4906584E-4,2.7925268E-4,-2.6179937E-4
20210720:00:28:30:173,-4.363323E-4,0.0,-3.4906585E-5
20210720:00:28:30:178,8.726646E-4,5.2359875E-4,4.1887903E-4
20210720:00:28:30:181,0.0010995574,5.235988E-5,5.235988E-5
20210720:00:28:30:186,6.806784E-4,-1.7453292E-5,0.0
20210720:00:28:30:190,0.0,-3.4906584E-4,0.0
20210720:00:28:30:193,5.5850536E-4,-2.0943952E-4,0.0
20210720:00:28:30:197,7.330383E-4,2.2689281E-4,0.0
20210720:00:28:30:200,6.283185E-4,-6.1086525E-4,-4.363323E-4
20210720:00:28:30:206,2.9670598E-4,-5.7595863E-4,-8.3775807E-4
20210720:00:28:30:209,-7.6794485E-4,-6.981317E-4,1.5707963E-4
20210720:00:28:30:212,2.443461E-4,-1.3962634E-4,4.5378561E-4
20210720:00:28:30:216,-9.5993106E-4,2.443461E-4,6.981317E-5
20210720:00:28:30:220,-3.4906584E-4,1.2217305E-4,0.0
20210720:00:28:30:225,4.363323E-4,4.1887903E-4,-4.363323E-4
20210720:00:28:30:228,2.6179937E-4,3.4906585E-5,-6.981317E-5
20210720:00:28:30:232,2.9670598E-4,-1.7453292E-5,-3.3161257E-4
20210720:00:28:30:236,5.235988E-5,-3.4906585E-5,-6.283185E-4
