TIME,X,Y,Z
20210720:13:29:14:433,-6.283185E-4,1.9198621E-4,6.981317E-5
20210720:13:29:14:437,1.2217305E-4,-8.726646E-5,2.0943952E-4
20210720:13:29:14:441,4.363323E-4,1.5707963E-4,-2.0943952E-4
20210720:13:29:14:444,1.0471976E-4,-2.2689281E-4,-9.0757123E-4
20210720:13:29:14:449,2.443461E-4,-7.330383E-4,2.2689281E-4
20210720:13:29:14:452,-1.5707963E-4,-5.235988E-5,-6.981317E-5
20210720:13:29:14:457,-5.5850536E-4,-4.5378561E-4,-3.8397242E-4
20210720:13:29:14:461,-0.0011868239,-1.7453292E-5,1.2217305E-4
20210720:13:29:14:465,-5.410521E-4,-5.7595863E-4,2.0943952E-4
20210720:13:29:14:469,-7.330383E-4,-4.712389E-4,2.2689281E-4
20210720:13:29:14:473,-3.3161257E-4,-0.0010995574,6.806784E-4
20210720:13:29:14:477,1.5707963E-4,-0.001012291,-1.2217305E-4
20210720:13:29:14:481,-4.886922E-4,0.0,4.886922E-4
20210720:13:29:14:485,8.901179E-4,-3.8397242E-4,4.0142573E-4
20210720:13:29:14:489,0.001012291,5.5850536E-4,2.6179937E-4
20210720:13:29:14:493,-0.001553343,-7.853982E-4,2.2689281E-4
20210720:13:29:14:497,5.9341197E-4,-1.9198621E-4,2.2689281E-4
20210720:13:29:14:501,0.0024085543,4.5378561E-4,-5.061455E-4
20210720:13:29:14:504,0.0014486233,-6.806784E-4,0.0
20210720:13:29:14:508,4.5378561E-4,-8.0285146E-4,-2.443461E-4
20210720:13:29:14:514,-1.2217305E-4,1.0471976E-4,1.5707963E-4
20210720:13:29:14:517,1.9198621E-4,3.1415926E-4,2.0943952E-4
20210720:13:29:14:520,-1.7453292E-4,-3.8397242E-4,-1.9198621E-4
20210720:13:29:14:524,1.9198621E-4,-0.0013264503,-1.3962634E-4
20210720:13:29:14:528,1.2217305E-4,2.6179937E-4,3.4906585E-5
20210720:13:29:14:533,3.6651915E-4,-2.0943952E-4,1.9198621E-4
20210720:13:29:14:536,1.5707963E-4,2.6179937E-4,2.2689281E-4
20210720:13:29:14:541,-5.235988E-5,-6.457718E-4,-1.9198621E-4
20210720:13:29:14:544,-8.5521134E-4,-0.0011170107,1.5707963E-4
20210720:13:29:14:549,-2.9670598E-4,-4.363323E-4,2.0943952E-4
20210720:13:29:14:553,-1.2217305E-4,-4.5378561E-4,-5.2359875E-4
20210720:13:29:14:557,-2.2689281E-4,-3.3161257E-4,0.0
20210720:13:29:14:561,-2.443461E-4,1.2217305E-4,-1.0471976E-4
