TIME,X,Y,Z
20210720:13:29:14:433,0.085578345,0.21191558,9.737161
20210720:13:29:14:433,0.06958508,0.21299776,9.7452345
20210720:13:29:14:437,0.06991069,0.20924366,9.73967
20210720:13:29:14:441,0.062096015,0.21023005,9.746862
20210720:13:29:14:444,0.06548621,0.19812499,9.738847
20210720:13:29:14:449,0.06473921,0.19818243,9.740465
20210720:13:29:14:452,0.07044699,0.21282537,9.755941
20210720:13:29:14:456,0.06564901,0.20111294,9.745914
20210720:13:29:14:460,0.074220255,0.19560628,9.749104
20210720:13:29:14:465,0.08467812,0.1969566,9.727421
20210720:13:29:14:468,0.06675034,0.20209935,9.730237
20210720:13:29:14:472,0.06175125,0.19758868,9.744037
20210720:13:29:14:477,0.06757395,0.18950586,9.730706
20210720:13:29:14:481,0.06360915,0.20333476,9.720622
20210720:13:29:14:485,0.079956755,0.19617131,9.73264
20210720:13:29:14:489,0.08560708,0.21194431,9.740015
20210720:13:29:14:493,0.08133582,0.19517532,9.746958
20210720:13:29:14:497,0.07322427,0.20412005,9.744601
20210720:13:29:14:500,0.08491755,0.20504901,9.7566395
20210720:13:29:14:504,0.07138552,0.21091959,9.741327
20210720:13:29:14:508,0.073492415,0.20080648,9.742946
20210720:13:29:14:513,0.0638773,0.20471382,9.739957
20210720:13:29:14:517,0.06556282,0.2015439,9.737419
20210720:13:29:14:520,0.07186436,0.22021867,9.740196
20210720:13:29:14:524,0.07801267,0.20014569,9.741031
20210720:13:29:14:528,0.067401566,0.19867085,9.738511
20210720:13:29:14:533,0.06361873,0.20713675,9.742562
20210720:13:29:14:536,0.06757395,0.20754856,9.738827
20210720:13:29:14:540,0.07274542,0.2038998,9.739124
20210720:13:29:14:544,0.07559931,0.20372742,9.738262
20210720:13:29:14:549,0.07297526,0.20281762,9.734345
20210720:13:29:14:553,0.06302497,0.19875705,9.739795
20210720:13:29:14:556,0.06273766,0.19215862,9.744583
20210720:13:29:14:560,0.072735846,0.19257043,9.748825
20210720:13:29:14:565,0.06265147,0.20189823,9.742591
20210720:13:29:14:568,0.06175125,0.21738394,9.733579
20210720:13:29:14:572,0.07417237,0.2077401,9.7426
20210720:13:29:14:576,0.076059,0.20299958,9.750272
20210720:13:29:14:581,0.07867347,0.20747194,9.747044
20210720:13:29:14:585,0.063800685,0.20830514,9.752838
20210720:13:29:14:588,0.0571065,0.19255129,9.731635
20210720:13:29:14:592,0.06483498,0.19562542,9.732784
20210720:13:29:14:598,0.06359957,0.2017929,9.74286
20210720:13:29:14:601,0.062421627,0.20032765,9.744238
20210720:13:29:14:605,0.07785944,0.20993318,9.730773
20210720:13:29:14:609,0.063293114,0.2014194,9.744497
20210720:13:29:14:615,0.07719864,0.21014388,9.74329
20210720:13:29:14:618,0.0833661,0.21536323,9.753307
20210720:13:29:14:620,0.068282634,0.20139067,9.746593
20210720:13:29:14:624,0.07501513,0.19827822,9.737429
20210720:13:29:14:628,0.06611827,0.20675367,9.751852
20210720:13:29:14:633,0.0710216,0.19612342,9.752531
20210720:13:29:14:637,0.079621576,0.19261831,9.731529
20210720:13:29:14:641,0.08276276,0.2079029,9.734566
20210720:13:29:14:644,0.076518685,0.21091002,9.733311
20210720:13:29:14:648,0.06902005,0.2142619,9.743434
20210720:13:29:14:652,0.077054985,0.20903295,9.75597
20210720:13:29:14:656,0.06500736,0.19414102,9.74011
20210720:13:29:14:660,0.07442136,0.19701406,9.740226
20210720:13:29:14:665,0.06637685,0.193327,9.752407
20210720:13:29:14:669,0.065658584,0.19949447,9.696881
20210720:13:29:14:672,0.07983226,0.21965364,9.741183
20210720:13:29:14:676,0.0618949,0.18921855,9.757195
20210720:13:29:14:681,0.09222465,0.18800229,9.770536
20210720:13:29:14:685,0.081067674,0.20450313,9.741806
20210720:13:29:14:688,0.079420455,0.21428105,9.692552
20210720:13:29:14:692,0.07372226,0.22431755,9.730141
20210720:13:29:14:697,0.059874196,0.21431936,9.688712
20210720:13:29:14:701,0.06141606,0.19702365,9.777336
20210720:13:29:14:705,0.046390053,0.19053058,9.7739935
20210720:13:29:14:708,0.069230735,0.1984027,9.817424
20210720:13:29:14:714,0.06365704,0.18925685,9.785591
20210720:13:29:14:717,0.08816408,0.193327,9.81322
20210720:13:29:14:721,0.081508204,0.20112251,9.739096
20210720:13:29:14:725,0.08780974,0.21591869,9.703507
20210720:13:29:14:729,0.055057064,0.20871693,9.682142
20210720:13:29:14:733,0.058839902,0.20853497,9.658218
20210720:13:29:14:736,0.060410496,0.21353406,9.720784
20210720:13:29:14:740,0.057259727,0.21901199,9.770058
20210720:13:29:14:744,0.064585984,0.19891028,9.830621
20210720:13:29:14:748,0.060927648,0.19830695,9.714187
20210720:13:29:14:752,0.07921935,0.20280804,9.711821
20210720:13:29:14:756,0.081824236,0.19561586,9.757186
20210720:13:29:14:760,0.082590386,0.19577865,9.893071
20210720:13:29:14:765,0.070590645,0.20918618,9.758076
20210720:13:29:14:768,0.07310934,0.20829555,9.683683
20210720:13:29:14:772,0.070810914,0.19507957,9.734747
20210720:13:29:14:776,0.08181466,0.20903295,9.815174
20210720:13:29:14:781,0.07441179,0.19772275,9.638788
20210720:13:29:14:785,0.06868486,0.2104599,9.66816
20210720:13:29:14:788,0.06863697,0.20420626,9.813689
20210720:13:29:14:792,0.068761475,0.1931642,9.704926
20210720:13:29:14:798,0.062536545,0.2043499,9.621511
20210720:13:29:14:800,0.061741672,0.20470424,9.698202
20210720:13:29:14:804,0.048832137,0.20660044,9.909342
20210720:13:29:14:808,0.07106948,0.21296902,9.742083
20210720:13:29:14:813,0.072391085,0.20321983,9.614271
20210720:13:29:14:818,0.08576031,0.20187908,9.741183
20210720:13:29:14:821,0.08234139,0.23291752,10.026466
20210720:13:29:14:825,0.06612785,0.18400876,9.736682
20210720:13:29:14:829,0.061032988,0.17922036,9.567105
20210720:13:29:14:833,0.060573302,0.21278706,9.777689
20210720:13:29:14:838,0.083940715,0.2108334,9.833829
20210720:13:29:14:841,0.06603208,0.1845259,9.64666
20210720:13:29:14:844,0.09020394,0.21041201,9.697906
20210720:13:29:14:849,0.068004906,0.20023188,9.786817
20210720:13:29:14:853,0.056551043,0.19072211,9.663602
20210720:13:29:14:857,0.06314947,0.21526745,9.736443
20210720:13:29:14:860,0.075426936,0.22207657,9.85665
20210720:13:29:14:865,0.063293114,0.19553925,9.740465
20210720:13:29:14:869,0.06498821,0.19691831,9.698939
20210720:13:29:14:873,0.08473559,0.21185812,9.949919
20210720:13:29:14:877,0.0707343,0.17481503,9.645769
20210720:13:29:14:883,0.09548077,0.18402793,9.648613
20210720:13:29:14:905,0.07442136,0.19212031,9.772997
20210720:13:29:14:906,0.07433517,0.18314685,9.713344
20210720:13:29:14:906,0.058198255,0.20129491,9.742523
20210720:13:29:14:907,0.057958834,0.20697396,9.7865095
20210720:13:29:14:907,0.045432374,0.21305522,9.737764
20210720:13:29:14:908,0.06570648,0.2199218,9.749036
20210720:13:29:14:910,0.07129932,0.21652202,9.820239
20210720:13:29:14:913,0.06775591,0.1896878,9.73581
20210720:13:29:14:924,0.08042602,0.19942743,9.753892
20210720:13:29:14:925,0.0642891,0.1974929,9.746019
20210720:13:29:14:926,0.098487884,0.21985476,9.811697
20210720:13:29:14:929,0.0842376,0.19155528,9.73581
20210720:13:29:14:933,0.09396763,0.20052876,9.731386
20210720:13:29:14:937,0.07197928,0.19511786,9.731405
20210720:13:29:14:959,0.08120175,0.21103452,9.724988
20210720:13:29:14:960,0.07616434,0.21293072,9.704092
20210720:13:29:14:960,0.09812396,0.20185035,9.7243185
20210720:13:29:14:960,0.07419152,0.2077784,9.724653
20210720:13:29:14:961,0.06783252,0.20959799,9.707482
20210720:13:29:14:961,0.057748146,0.20405303,9.73899
20210720:13:29:14:965,0.0608223,0.20738576,9.710403
20210720:13:29:14:968,0.07037995,0.20297085,9.758641
20210720:13:29:14:973,0.06402095,0.20515436,9.738281
20210720:13:29:14:977,0.080215335,0.21016303,9.7749605
20210720:13:29:14:981,0.057403382,0.2063706,9.74782
20210720:13:29:14:985,0.07909485,0.21113986,9.747207
20210720:13:29:14:988,0.063963495,0.20958841,9.736299
20210720:13:29:14:992,0.07014053,0.20900422,9.719989
20210720:13:29:14:997,0.07440221,0.21514297,9.739402
20210720:13:29:15:000,0.067085534,0.23421039,9.723973
20210720:13:29:15:004,0.06745903,0.24331793,9.774645
20210720:13:29:15:008,0.067487754,0.21228908,9.73854
20210720:13:29:15:013,0.079525806,0.20160137,9.77475
20210720:13:29:15:017,0.06295793,0.20046172,9.739641
20210720:13:29:15:020,0.0673058,0.21241358,9.742772
20210720:13:29:15:025,0.07020757,0.20218554,9.745397
20210720:13:29:15:029,0.07356903,0.19449538,9.7412405
20210720:13:29:15:033,0.0617321,0.19982007,9.757051
20210720:13:29:15:036,0.06777506,0.20706013,9.726042
20210720:13:29:15:040,0.059309166,0.21067059,9.758173
20210720:13:29:15:045,0.056311622,0.19700448,9.7243185
20210720:13:29:15:048,0.078223355,0.21164744,9.768084
20210720:13:29:15:052,0.064375296,0.20889889,9.736538
20210720:13:29:15:056,0.08755117,0.20891805,9.753517
20210720:13:29:15:060,0.082389265,0.21305522,9.745148
20210720:13:29:15:065,0.07979395,0.2136011,9.733752
20210720:13:29:15:069,0.08403648,0.2131031,9.744344
20210720:13:29:15:073,0.0755227,0.19355685,9.742007
20210720:13:29:15:077,0.05887821,0.2102109,9.734211
20210720:13:29:15:081,0.0650744,0.20972249,9.749965
20210720:13:29:15:084,0.06530424,0.22677878,9.756506
20210720:13:29:15:089,0.08058883,0.21688594,9.729979
20210720:13:29:15:093,0.07074387,0.20449357,9.7541685
20210720:13:29:15:096,0.069230735,0.1937388,9.744726
20210720:13:29:15:101,0.05899313,0.22105184,9.743721
20210720:13:29:15:105,0.07238151,0.22021867,9.740676
20210720:13:29:15:108,0.065064825,0.22023782,9.746584
20210720:13:29:15:113,0.0667695,0.1945624,9.733493
20210720:13:29:15:117,0.061234105,0.21061313,9.74011
20210720:13:29:15:120,0.064404026,0.20787416,9.745637
20210720:13:29:15:124,0.072285734,0.2139746,9.751889
20210720:13:29:15:129,0.056934115,0.20231962,9.742236
20210720:13:29:15:144,0.06650134,0.20259735,9.73039
20210720:13:29:15:145,0.065036096,0.20397641,9.741031
20210720:13:29:15:145,0.06899132,0.21540153,9.739516
20210720:13:29:15:145,0.05866752,0.21722113,9.749811
20210720:13:29:15:149,0.06751649,0.21803516,9.736634
