TIME,X,Y,Z
20210720:13:38:55:339,0.07657615,0.18601032,9.743884
20210720:13:38:55:340,0.06350381,0.18156669,9.746392
20210720:13:38:55:344,0.06602251,0.20828596,9.744755
20210720:13:38:55:348,0.0713951,0.22116677,9.746287
20210720:13:38:55:353,0.068732746,0.22120509,9.75053
20210720:13:38:55:356,0.08037814,0.21304564,9.752427
20210720:13:38:55:360,0.08102936,0.21472159,9.752312
20210720:13:38:55:364,0.07072472,0.21123563,9.732583
20210720:13:38:55:369,0.06419334,0.20642807,9.736299
20210720:13:38:55:373,0.07405745,0.2030666,9.74442
20210720:13:38:55:376,0.069230735,0.21667525,9.746135
20210720:13:38:55:380,0.07459375,0.2206975,9.748711
20210720:13:38:55:385,0.0776679,0.21308395,9.742131
20210720:13:38:55:388,0.07167282,0.20127574,9.745214
20210720:13:38:55:392,0.08521442,0.21005768,9.7361355
20210720:13:38:55:396,0.07269754,0.2091383,9.75257
20210720:13:38:55:401,0.07035122,0.20903295,9.750252
20210720:13:38:55:405,0.07621223,0.19755995,9.742659
20210720:13:38:55:409,0.06836882,0.18379807,9.738971
20210720:13:38:55:412,0.0609468,0.19603723,9.743358
20210720:13:38:55:416,0.06339846,0.1986134,9.741365
20210720:13:38:55:420,0.06423164,0.19709069,9.752302
20210720:13:38:55:424,0.07777324,0.19772275,9.743165
20210720:13:38:55:428,0.06246951,0.19325997,9.746804
20210720:13:38:55:432,0.065218054,0.20138109,9.739143
20210720:13:38:55:437,0.07171113,0.21157081,9.736414
20210720:13:38:55:441,0.061808713,0.22092736,9.757444
20210720:13:38:55:444,0.048707638,0.20715591,9.749295
20210720:13:38:55:449,0.06719088,0.20961714,9.742409
20210720:13:38:55:453,0.062852584,0.20791247,9.738195
20210720:13:38:55:457,0.069699995,0.20435949,9.745205
20210720:13:38:55:460,0.0728795,0.19277154,9.749112
20210720:13:38:55:464,0.07867347,0.19835483,9.731808
20210720:13:38:55:469,0.072065465,0.20564277,9.740379
20210720:13:38:55:473,0.06962338,0.22073582,9.745426
20210720:13:38:55:476,0.07383718,0.21580377,9.752234
20210720:13:38:55:482,0.073645644,0.21755633,9.755577
20210720:13:38:55:485,0.061540563,0.20256862,9.758268
20210720:13:38:55:489,0.061052144,0.20239624,9.761237
20210720:13:38:55:493,0.06773675,0.20481917,9.75008
20210720:13:38:55:496,0.07619308,0.18187314,9.739048
20210720:13:38:55:500,0.07732314,0.20736659,9.740522
20210720:13:38:55:505,0.07018842,0.21553561,9.741423
20210720:13:38:55:508,0.05422388,0.2192993,9.751287
20210720:13:38:55:513,0.07007349,0.22106144,9.74488
20210720:13:38:55:516,0.06981492,0.21905987,9.744008
20210720:13:38:55:521,0.062852584,0.20390937,9.747245
20210720:13:38:55:524,0.05890694,0.2056332,9.748059
20210720:13:38:55:528,0.05772899,0.20335391,9.752627
20210720:13:38:55:533,0.052471325,0.206045,9.750817
20210720:13:38:55:537,0.06515101,0.21189642,9.744325
20210720:13:38:55:541,0.07215167,0.21841823,9.744525
20210720:13:38:55:545,0.082169,0.20746237,9.74443
20210720:13:38:55:548,0.07638461,0.20642807,9.74601
20210720:13:38:55:553,0.07097372,0.20400514,9.740264
20210720:13:38:55:557,0.0645381,0.19743545,9.743932
20210720:13:38:55:561,0.07476613,0.20435949,9.740025
20210720:13:38:55:565,0.08251377,0.20320068,9.738722
20210720:13:38:55:569,0.080876134,0.20737618,9.724912
20210720:13:38:55:573,0.09319191,0.21020134,9.687917
20210720:13:38:55:577,0.1044255,0.20163967,9.682765
20210720:13:38:55:580,0.10607272,0.20163967,9.703996
20210720:13:38:55:586,0.10947248,0.17628986,9.732957
20210720:13:38:55:589,0.09982864,0.18862478,9.78153
20210720:13:38:55:593,0.1075667,0.19733967,9.804151
20210720:13:38:55:596,0.10696336,0.19871874,9.822213
20210720:13:38:55:600,0.11990162,0.17332104,9.845656
20210720:13:38:55:607,0.10680055,0.1649222,9.861247
20210720:13:38:55:610,0.09491573,0.1591761,9.857532
20210720:13:38:55:613,0.08413225,0.15922399,9.841175
20210720:13:38:55:618,0.07930554,0.17111838,9.784029
20210720:13:38:55:622,0.0817572,0.17373285,9.806296
20210720:13:38:55:625,0.0488896,0.19524236,9.825401
20210720:13:38:55:629,0.055488016,0.17147273,9.850071
20210720:13:38:55:633,0.0511593,0.17200904,9.831052
20210720:13:38:55:636,0.035644874,0.1887876,9.789077
20210720:13:38:55:641,0.043382935,0.16700035,9.724836
20210720:13:38:55:644,0.036698323,0.17159723,9.685331
20210720:13:38:55:648,0.044254426,0.18215087,9.71341
20210720:13:38:55:653,0.05212656,0.19144996,9.728972
20210720:13:38:55:657,0.04189853,0.21680933,9.754705
20210720:13:38:55:661,0.037234623,0.22717144,9.748318
20210720:13:38:55:664,0.053247046,0.22314917,9.715833
20210720:13:38:55:669,0.070399106,0.21928015,9.667863
20210720:13:38:55:673,0.075953655,0.22459528,9.629326
20210720:13:38:55:676,0.07885543,0.22456655,9.616799
20210720:13:38:55:681,0.08173805,0.22237346,9.664493
20210720:13:38:55:686,0.10382216,0.24566424,9.695952
20210720:13:38:55:689,0.083682135,0.24985889,9.7116
20210720:13:38:55:693,0.08651688,0.22428882,9.708459
20210720:13:38:55:696,0.08517612,0.21910776,9.705097
20210720:13:38:55:702,0.089303724,0.21495143,9.701324
20210720:13:38:55:705,0.091353156,0.1979047,9.7014675
20210720:13:38:55:709,0.096476756,0.19355685,9.709465
20210720:13:38:55:713,0.09457097,0.19732052,9.77225
20210720:13:38:55:717,0.097386554,0.20240581,9.869982
20210720:13:38:55:722,0.09444647,0.2079029,9.883859
20210720:13:38:55:725,0.075561,0.1923406,9.800454
20210720:13:38:55:729,0.0752354,0.1961809,9.710336
20210720:13:38:55:732,0.0723432,0.18234241,9.705921
20210720:13:38:55:737,0.079774804,0.18769583,9.822941
20210720:13:38:55:741,0.062670626,0.1813081,9.899239
20210720:13:38:55:744,0.0627185,0.19401653,9.866898
20210720:13:38:55:749,0.060515843,0.21726902,9.662107
20210720:13:38:55:753,0.059883773,0.21621557,9.616311
20210720:13:38:55:756,0.06307285,0.2109579,9.6546755
20210720:13:38:55:761,0.06543832,0.22769816,9.714837
20210720:13:38:55:764,0.07310934,0.24029166,9.735542
20210720:13:38:55:769,0.06685569,0.24842237,9.731272
20210720:13:38:55:773,0.078290395,0.23819433,9.695176
20210720:13:38:55:777,0.088671654,0.22848345,9.672785
20210720:13:38:55:781,0.077907324,0.21969196,9.697168
20210720:13:38:55:785,0.07635588,0.21547815,9.723964
20210720:13:38:55:789,0.09074024,0.21742225,9.756085
20210720:13:38:55:793,0.10460746,0.21864808,9.779672
20210720:13:38:55:796,0.10134177,0.20638019,9.788972
20210720:13:38:55:802,0.08485051,0.20225258,9.785322
20210720:13:38:55:805,0.086239144,0.1895633,9.789968
20210720:13:38:55:808,0.081354976,0.19306841,9.763726
20210720:13:38:55:812,0.0771316,0.17592594,9.762453
20210720:13:38:55:817,0.071126945,0.17961301,9.769913
20210720:13:38:55:821,0.081441164,0.1842003,9.791183
20210720:13:38:55:824,0.06359,0.1792874,9.796556
20210720:13:38:55:828,0.08064629,0.1749108,9.811716
20210720:13:38:55:832,0.07329131,0.17379032,9.811554
20210720:13:38:55:837,0.060180653,0.1885386,9.827154
20210720:13:38:55:841,0.06670246,0.18674773,9.825593
20210720:13:38:55:844,0.053678002,0.19363345,9.81209
20210720:13:38:55:848,0.06337931,0.18384597,9.799506
20210720:13:38:55:853,0.06813898,0.18174864,9.794401
20210720:13:38:55:857,0.06617574,0.1791246,9.786462
20210720:13:38:55:861,0.052787356,0.18587624,9.765824
20210720:13:38:55:864,0.047912765,0.19187132,9.731012
20210720:13:38:55:869,0.04606444,0.20989488,9.714215
20210720:13:38:55:873,0.048592716,0.21916522,9.716466
20210720:13:38:55:877,0.049349286,0.22104228,9.700174
20210720:13:38:55:880,0.057681106,0.22876118,9.696124
20210720:13:38:55:885,0.05881117,0.22059216,9.665124
20210720:13:38:55:889,0.0538025,0.22324495,9.653823
20210720:13:38:55:893,0.06480625,0.23227587,9.6521
20210720:13:38:55:896,0.0667695,0.23240994,9.666924
20210720:13:38:55:901,0.08136455,0.24014801,9.670621
20210720:13:38:55:905,0.07410533,0.23315693,9.674184
20210720:13:38:55:908,0.07581958,0.2233886,9.668792
20210720:13:38:55:913,0.07171113,0.23429659,9.671541
20210720:13:38:55:918,0.06295793,0.23727496,9.669165
20210720:13:38:55:921,0.073080614,0.22234473,9.673561
20210720:13:38:55:925,0.07830955,0.21618685,9.675103
20210720:13:38:55:928,0.09064448,0.22529437,9.688846
20210720:13:38:55:932,0.078386165,0.20902339,9.70303
20210720:13:38:55:937,0.08603803,0.20998107,9.7019
20210720:13:38:55:942,0.085109085,0.2238004,9.703757
20210720:13:38:55:945,0.0903859,0.2081902,9.7254
20210720:13:38:55:948,0.07422983,0.20796993,9.726444
20210720:13:38:55:953,0.06863697,0.20527886,9.7306
20210720:13:38:55:957,0.07969819,0.18669984,9.736691
20210720:13:38:55:960,0.087187245,0.18921855,9.745894
20210720:13:38:55:964,0.084323786,0.19904436,9.749678
20210720:13:38:55:969,0.078319125,0.20121829,9.739852
20210720:13:38:55:974,0.08092402,0.20496282,9.747858
20210720:13:38:55:977,0.08169974,0.22041978,9.740427
20210720:13:38:55:980,0.0764325,0.21462582,9.740196
20210720:13:38:55:986,0.07000645,0.21593784,9.740733
20210720:13:38:55:989,0.07479486,0.21031626,9.738684
20210720:13:38:55:993,0.0677176,0.1969566,9.74306
20210720:13:38:55:998,0.07460333,0.19305885,9.748269
20210720:13:38:56:001,0.0832033,0.18645085,9.748768
20210720:13:38:56:005,0.071031176,0.2077401,9.753978
20210720:13:38:56:008,0.067363255,0.2100864,9.761074
20210720:13:38:56:012,0.0637528,0.20468509,9.757425
20210720:13:38:56:018,0.06196194,0.2139363,9.748825
20210720:13:38:56:023,0.06441361,0.21390757,9.740484
20210720:13:38:56:024,0.06398265,0.21796812,9.747523
20210720:13:38:56:042,0.070054345,0.22208615,9.747829
20210720:13:38:56:043,0.072391085,0.21463539,9.747466
20210720:13:38:56:043,0.070399106,0.20739533,9.756123
20210720:13:38:56:043,0.058054604,0.20533632,9.7470255
20210720:13:38:56:044,0.07037995,0.20617908,9.760318
20210720:13:38:56:049,0.06381027,0.21262427,9.751401
20210720:13:38:56:053,0.06241205,0.22213404,9.743385
