TIME,X,Y,Z
20210720:08:32:26:564,6.806784E-4,8.726646E-5,2.443461E-4
20210720:08:32:26:564,6.981317E-5,2.443461E-4,-2.9670598E-4
20210720:08:32:26:568,-1.3962634E-4,8.726646E-5,-3.8397242E-4
20210720:08:32:26:572,-1.7453292E-4,-5.235988E-5,3.4906585E-5
20210720:08:32:26:576,-6.283185E-4,-6.981317E-5,-6.457718E-4
20210720:08:32:26:580,-2.443461E-4,-6.981317E-5,-5.7595863E-4
20210720:08:32:26:584,-1.9198621E-4,-9.5993106E-4,3.1415926E-4
20210720:08:32:26:588,0.0011868239,-2.2689281E-4,-4.712389E-4
20210720:08:32:26:593,0.0010471975,-1.0471976E-4,-1.0471976E-4
20210720:08:32:26:596,-3.4906585E-5,-8.726646E-5,3.8397242E-4
20210720:08:32:26:601,-0.0014835298,-9.5993106E-4,2.9670598E-4
20210720:08:32:26:605,0.0032637657,0.0014137167,-7.330383E-4
20210720:08:32:26:608,0.001012291,2.7925268E-4,-1.7453292E-5
20210720:08:32:26:612,4.5378561E-4,-1.7453292E-5,-1.7453292E-5
20210720:08:32:26:617,2.2689281E-4,-6.981317E-5,5.410521E-4
20210720:08:32:26:621,4.5378561E-4,-3.8397242E-4,-1.2217305E-4
20210720:08:32:26:625,-6.981317E-5,-0.001012291,-0.001553343
20210720:08:32:26:629,-1.5707963E-4,-3.6651915E-4,-7.15585E-4
20210720:08:32:26:633,-0.0016929694,-1.2217305E-4,-1.3962634E-4
20210720:08:32:26:636,-3.6651915E-4,3.4906584E-4,5.061455E-4
20210720:08:32:26:640,-5.2359875E-4,2.9670598E-4,3.1415926E-4
20210720:08:32:26:645,6.283185E-4,4.1887903E-4,4.5378561E-4
20210720:08:32:26:649,-3.4906585E-5,1.2217305E-4,2.9670598E-4
20210720:08:32:26:653,-7.853982E-4,-3.4906585E-5,-7.330383E-4
20210720:08:32:26:657,-5.410521E-4,-6.981317E-5,2.7925268E-4
