TIME,X,Y,Z
20210720:08:12:31:410,0.07269754,0.19374838,9.762702
20210720:08:12:31:412,0.09109459,0.18828002,9.749333
20210720:08:12:31:416,0.082044505,0.1876288,9.765777
20210720:08:12:31:420,0.086785026,0.19562542,9.772624
20210720:08:12:31:424,0.092799254,0.19031988,9.758067
20210720:08:12:31:429,0.076528266,0.18037915,9.765241
20210720:08:12:31:432,0.07669107,0.18603905,9.749505
20210720:08:12:31:437,0.08220731,0.17761147,9.768305
20210720:08:12:31:441,0.09593087,0.19012834,9.764416
20210720:08:12:31:444,0.09537542,0.1813081,9.760346
20210720:08:12:31:448,0.07679642,0.19276196,9.746517
20210720:08:12:31:452,0.08466855,0.19485928,9.750272
20210720:08:12:31:456,0.07868304,0.19772275,9.750731
20210720:08:12:31:461,0.07984184,0.21051736,9.768247
20210720:08:12:31:464,0.08008126,0.19276196,9.774607
20210720:08:12:31:469,0.090433784,0.18002482,9.757368
20210720:08:12:31:472,0.094609275,0.1783297,9.752312
20210720:08:12:31:476,0.09578723,0.18621142,9.750291
20210720:08:12:31:480,0.08239885,0.18986976,9.76115
20210720:08:12:31:484,0.0703608,0.19662142,9.760605
20210720:08:12:31:488,0.080560096,0.19297266,9.756774
20210720:08:12:31:494,0.079458766,0.20061494,9.746757
20210720:08:12:31:496,0.09165961,0.19485928,9.742908
20210720:08:12:31:500,0.084438704,0.19661185,9.761323
20210720:08:12:31:504,0.084285475,0.19975303,9.767337
20210720:08:12:31:510,0.07801267,0.21130265,9.765929
20210720:08:12:31:512,0.076078154,0.1975025,9.750291
20210720:08:12:31:517,0.07751467,0.18274462,9.753671
20210720:08:12:31:521,0.077189066,0.17376158,9.75844
20210720:08:12:31:525,0.08516654,0.20014569,9.770814
20210720:08:12:31:531,0.09074024,0.18773414,9.761936
20210720:08:12:31:532,0.09147766,0.18178694,9.762856
20210720:08:12:31:537,0.07515878,0.1931163,9.765566
20210720:08:12:31:540,0.07943961,0.19488801,9.768381
20210720:08:12:31:545,0.06360915,0.18720742,9.765642
20210720:08:12:31:548,0.06530424,0.19854635,9.740963
20210720:08:12:31:552,0.081345394,0.20070115,9.745665
20210720:08:12:31:556,0.09733866,0.18414284,9.748452
20210720:08:12:31:560,0.09243534,0.17744866,9.751478
20210720:08:12:31:564,0.08650729,0.17929699,9.754217
20210720:08:12:31:568,0.07195055,0.19949447,9.764761
20210720:08:12:31:572,0.06811025,0.1923789,9.769329
20210720:08:12:31:577,0.08036856,0.18349162,9.755213
20210720:08:12:31:580,0.08040687,0.19506998,9.752943
20210720:08:12:31:584,0.06934566,0.19215862,9.759025
20210720:08:12:31:588,0.086938255,0.18536867,9.762683
20210720:08:12:31:592,0.082073234,0.20039469,9.753528
20210720:08:12:31:596,0.085827336,0.19610427,9.743769
20210720:08:12:31:601,0.08348103,0.1843248,9.7602215
20210720:08:12:31:604,0.07956411,0.20101719,9.765882
20210720:08:12:31:610,0.09054871,0.18753304,9.773658
20210720:08:12:31:612,0.08161355,0.18521544,9.76885
20210720:08:12:31:616,0.07900866,0.18941008,9.763602
20210720:08:12:31:620,0.080157876,0.18852903,9.764225
20210720:08:12:31:625,0.07377972,0.17735289,9.7752
20210720:08:12:31:629,0.08614338,0.17643352,9.772843
20210720:08:12:31:632,0.06504567,0.18616354,9.752196
20210720:08:12:31:636,0.068790205,0.18835664,9.753653
20210720:08:12:31:640,0.08164228,0.19371966,9.74532
20210720:08:12:31:645,0.08064629,0.20397641,9.795991
20210720:08:12:31:648,0.06738242,0.20402429,9.782344
20210720:08:12:31:652,0.08946653,0.20461805,9.733503
20210720:08:12:31:656,0.08959103,0.19371007,9.709714
20210720:08:12:31:660,0.094580546,0.19969557,9.744631
20210720:08:12:31:665,0.068158135,0.19164148,9.811458
20210720:08:12:31:668,0.052193597,0.1941506,9.776273
20210720:08:12:31:672,0.09417832,0.1936526,9.7075405
20210720:08:12:31:676,0.07703584,0.2053842,9.78175
20210720:08:12:31:681,0.046141054,0.16985425,9.779519
20210720:08:12:31:684,0.10036494,0.19642988,9.725372
20210720:08:12:31:688,0.09932106,0.20736659,9.796298
20210720:08:12:31:694,0.054080226,0.1822179,9.785619
20210720:08:12:31:696,0.084409975,0.19287689,9.721407
20210720:08:12:31:700,0.10157161,0.20006907,9.704504
20210720:08:12:31:704,0.053812075,0.19716729,9.770431
20210720:08:12:31:709,0.0641646,0.19911139,9.769779
20210720:08:12:31:712,0.11776599,0.21244231,9.701219
20210720:08:12:31:716,0.094580546,0.18950586,9.743559
20210720:08:12:31:720,0.06539044,0.1810208,9.744535
20210720:08:12:31:725,0.09379524,0.20698352,9.746374
20210720:08:12:31:728,0.10417651,0.20618865,9.745953
20210720:08:12:31:732,0.07559931,0.18103038,9.788138
20210720:08:12:31:736,0.067650564,0.16800591,9.7823925
20210720:08:12:31:740,0.09273222,0.1792491,9.706677
20210720:08:12:31:744,0.09505939,0.18688181,9.784317
20210720:08:12:31:749,0.050239928,0.19447622,9.791681
20210720:08:12:31:752,0.075101316,0.19923589,9.751833
20210720:08:12:31:756,0.08388325,0.21294029,9.804045
20210720:08:12:31:760,0.054281343,0.17684533,9.788684
20210720:08:12:31:764,0.092176765,0.1882034,9.740771
20210720:08:12:31:768,0.093661174,0.21159954,9.770048
20210720:08:12:31:772,0.059098475,0.18201679,9.787151
20210720:08:12:31:777,0.07344454,0.17902882,9.743816
20210720:08:12:31:780,0.09052955,0.20187908,9.7584505
20210720:08:12:31:784,0.076078154,0.1873415,9.777939
20210720:08:12:31:788,0.0838641,0.19305885,9.75462
20210720:08:12:31:793,0.10258675,0.18975486,9.774491
20210720:08:12:31:796,0.06511271,0.1789139,9.79036
20210720:08:12:31:801,0.08521442,0.18090588,9.741959
20210720:08:12:31:804,0.09304826,0.18705419,9.763765
20210720:08:12:31:809,0.067593105,0.17306247,9.768516
20210720:08:12:31:812,0.08121132,0.19326954,9.756631
20210720:08:12:31:816,0.073358335,0.19054015,9.752694
20210720:08:12:31:820,0.08186254,0.19603723,9.72339
20210720:08:12:31:826,0.09306741,0.19951361,9.753911
20210720:08:12:31:828,0.08263827,0.19028157,9.764608
20210720:08:12:31:832,0.07793605,0.18400876,9.770507
20210720:08:12:31:836,0.06669289,0.19080831,9.77067
20210720:08:12:31:840,0.07433517,0.18364485,9.760644
20210720:08:12:31:844,0.084285475,0.19484971,9.768773
20210720:08:12:31:848,0.08272446,0.20303789,9.7667055
20210720:08:12:31:852,0.08643068,0.21244231,9.769626
20210720:08:12:31:856,0.08431421,0.21068017,9.773361
20210720:08:12:31:860,0.089677215,0.20408176,9.730725
20210720:08:12:31:864,0.105938636,0.20502028,9.72701
20210720:08:12:31:869,0.07915231,0.18960163,9.730706
20210720:08:12:31:872,0.08918881,0.18600075,9.7801695
20210720:08:12:31:876,0.07018842,0.18062817,9.786702
20210720:08:12:31:880,0.06831136,0.18658493,9.746048
20210720:08:12:31:884,0.07477571,0.19731094,9.770795
20210720:08:12:31:888,0.064787105,0.19591273,9.753528
20210720:08:12:31:892,0.101140656,0.20782627,9.760289
20210720:08:12:31:896,0.0972429,0.20596838,9.735293
20210720:08:12:31:901,0.09179369,0.18714038,9.7888365
20210720:08:12:31:904,0.052921433,0.1732636,9.788942
20210720:08:12:31:910,0.079899296,0.18596244,9.745675
20210720:08:12:31:913,0.09140105,0.199686,9.766083
20210720:08:12:31:916,0.064528525,0.18627848,9.783426
20210720:08:12:31:920,0.07416279,0.19261831,9.750846
20210720:08:12:31:926,0.08614338,0.19148825,9.739833
20210720:08:12:31:928,0.07309019,0.1962575,9.749955
20210720:08:12:31:932,0.08414182,0.18580921,9.7442
20210720:08:12:31:936,0.08350018,0.19924547,9.74488
20210720:08:12:31:940,0.07722737,0.17762104,9.731415
20210720:08:12:31:946,0.08130709,0.17687404,9.752417
20210720:08:12:31:948,0.06578309,0.18430565,9.73762
20210720:08:12:31:952,0.07673895,0.19755037,9.748221
20210720:08:12:31:956,0.07701668,0.20899466,9.752513
20210720:08:12:31:960,0.08395986,0.19136375,9.760068
20210720:08:12:31:964,0.086976565,0.18466957,9.727067
20210720:08:12:31:968,0.08982087,0.1777647,9.7383
20210720:08:12:31:972,0.06754522,0.18402793,9.754907
20210720:08:12:31:978,0.07243896,0.18692012,9.737639
20210720:08:12:31:980,0.08240842,0.18982188,9.740599
20210720:08:12:31:984,0.06655881,0.19626707,9.7603655
20210720:08:12:31:988,0.058945246,0.19218737,9.758738
20210720:08:12:31:993,0.07359777,0.19038692,9.742447
20210720:08:12:31:996,0.07608773,0.19540517,9.732947
20210720:08:12:32:000,0.08828858,0.19539559,9.740053
20210720:08:12:32:004,0.08525273,0.18408537,9.765306
20210720:08:12:32:009,0.07818505,0.17774554,9.756477
20210720:08:12:32:013,0.0881162,0.18639338,9.756687
20210720:08:12:32:016,0.085980564,0.19953278,9.750444
20210720:08:12:32:020,0.07978438,0.19036777,9.753404
20210720:08:12:32:024,0.07527371,0.19847932,9.75709
20210720:08:12:32:030,0.07404786,0.1974929,9.755396
20210720:08:12:32:052,0.083279915,0.19364303,9.754131
20210720:08:12:32:053,0.07451714,0.19026242,9.756574
20210720:08:12:32:053,0.06883809,0.1962575,9.744995
20210720:08:12:32:054,0.067152575,0.19991584,9.749343
20210720:08:12:32:054,0.06886682,0.18473661,9.74985
20210720:08:12:32:054,0.07074387,0.18380764,9.753268
20210720:08:12:32:057,0.059615623,0.1787128,9.7616205
20210720:08:12:32:060,0.07107906,0.18918982,9.747839
20210720:08:12:32:078,0.07626011,0.19767487,9.739871
20210720:08:12:32:079,0.08550173,0.20044257,9.742266
20210720:08:12:32:079,0.06447106,0.18818425,9.753117
20210720:08:12:32:079,0.07829997,0.1822945,9.754256
20210720:08:12:32:080,0.084946275,0.18344374,9.746125
20210720:08:12:32:087,0.080914445,0.17954597,9.754591
20210720:08:12:32:088,0.07074387,0.18343416,9.754523
20210720:08:12:32:109,0.081536934,0.1892377,9.754581
20210720:08:12:32:109,0.07801267,0.20439778,9.760662
20210720:08:12:32:109,0.07400956,0.19340362,9.753671
20210720:08:12:32:110,0.082322225,0.18499517,9.750483
20210720:08:12:32:110,0.08074206,0.1830032,9.754045
20210720:08:12:32:112,0.09660125,0.1886152,9.758776
20210720:08:12:32:117,0.0865456,0.18156669,9.757578
