TIME,X,Y,Z
20210720:08:12:31:220,-0.0013962634,1.3962634E-4,-3.8397242E-4
20210720:08:12:31:220,5.2359875E-4,0.0011170107,-3.1415926E-4
20210720:08:12:31:225,5.410521E-4,3.3161257E-4,-0.001256637
20210720:08:12:31:229,-0.002042035,-6.6322513E-4,-5.9341197E-4
20210720:08:12:31:232,3.6651915E-4,-0.0010995574,-9.250245E-4
20210720:08:12:31:236,-0.0016231562,-1.5707963E-4,-4.0142573E-4
20210720:08:12:31:241,0.0013089969,2.9670598E-4,-0.0013962634
20210720:08:12:31:246,-0.0010821042,-6.806784E-4,-8.726646E-4
20210720:08:12:31:248,-9.773844E-4,-7.15585E-4,4.712389E-4
20210720:08:12:31:253,-0.0013439035,-3.4906584E-4,3.8397242E-4
20210720:08:12:31:257,-0.0021642083,-4.712389E-4,5.5850536E-4
20210720:08:12:31:261,-0.0011693706,-4.886922E-4,8.726646E-5
20210720:08:12:31:264,6.981317E-4,6.981317E-4,-8.0285146E-4
20210720:08:12:31:268,-1.7453292E-4,6.981317E-4,5.235988E-5
20210720:08:12:31:272,-1.9198621E-4,-1.5707963E-4,-2.443461E-4
20210720:08:12:31:277,9.773844E-4,2.9670598E-4,-2.9670598E-4
20210720:08:12:31:280,1.0471976E-4,6.981317E-5,-6.1086525E-4
20210720:08:12:31:284,-1.5707963E-4,3.4906585E-5,2.6179937E-4
20210720:08:12:31:290,-1.9198621E-4,-2.7925268E-4,6.6322513E-4
20210720:08:12:31:294,-2.0943952E-4,-1.3962634E-4,1.0471976E-4
20210720:08:12:31:297,-2.0943952E-4,0.0,-4.886922E-4
20210720:08:12:31:301,-2.0943952E-4,-2.7925268E-4,-8.3775807E-4
20210720:08:12:31:305,-2.0943952E-4,-1.3962634E-4,-6.457718E-4
20210720:08:12:31:309,-2.0943952E-4,-3.1415926E-4,-3.4906585E-5
20210720:08:12:31:313,-2.0943952E-4,-1.5707963E-4,6.1086525E-4
20210720:08:12:31:317,-6.457718E-4,7.5049157E-4,-1.7453292E-5
20210720:08:12:31:320,-2.7925268E-4,2.6179937E-4,-8.2030473E-4
20210720:08:12:31:326,8.726646E-5,0.001256637,1.7453292E-4
20210720:08:12:31:330,-7.853982E-4,3.4906584E-4,-2.2689281E-4
20210720:08:12:31:333,-4.363323E-4,6.981317E-5,-0.0010471975
20210720:08:12:31:336,-2.443461E-4,3.4906585E-5,-5.5850536E-4
20210720:08:12:31:340,5.2359875E-4,7.853982E-4,-1.7453292E-5
20210720:08:12:31:345,3.4906585E-5,7.15585E-4,1.7453292E-4
20210720:08:12:31:349,1.3962634E-4,-9.250245E-4,7.853982E-4
20210720:08:12:31:352,-1.7453292E-5,-8.2030473E-4,1.7453292E-4
20210720:08:12:31:358,-1.7453292E-4,6.283185E-4,2.0943952E-4
20210720:08:12:31:361,-1.9198621E-4,8.901179E-4,6.6322513E-4
20210720:08:12:31:365,8.726646E-5,4.1887903E-4,4.1887903E-4
20210720:08:12:31:369,2.7925268E-4,-2.0943952E-4,-1.7453292E-4
20210720:08:12:31:373,0.0,-1.3962634E-4,-2.7925268E-4
20210720:08:12:31:378,-1.7453292E-4,0.0,-7.330383E-4
20210720:08:12:31:381,-1.9198621E-4,1.7453292E-5,-3.6651915E-4
20210720:08:12:31:384,-6.457718E-4,3.3161257E-4,0.0
