TIME,X,Y,Z
20210720:02:35:07:479,-1.3962634E-4,-8.726646E-5,-8.726646E-5
20210720:02:35:07:487,-1.0471976E-4,1.7453292E-4,2.2689281E-4
20210720:02:35:07:487,1.7453292E-5,-8.3775807E-4,-7.15585E-4
20210720:02:35:07:490,8.726646E-5,-1.9198621E-4,3.1415926E-4
20210720:02:35:07:492,-2.443461E-4,1.5707963E-4,0.0
20210720:02:35:07:496,-2.443461E-4,2.0943952E-4,6.1086525E-4
20210720:02:35:07:500,6.1086525E-4,2.2689281E-4,7.853982E-4
20210720:02:35:07:504,-2.9670598E-4,2.2689281E-4,3.8397242E-4
20210720:02:35:07:509,-1.2217305E-4,-2.0943952E-4,-3.6651915E-4
20210720:02:35:07:512,3.3161257E-4,-0.0010297443,-0.0017627826
20210720:02:35:07:516,-1.7453292E-5,6.457718E-4,-5.410521E-4
20210720:02:35:07:521,3.4906584E-4,8.726646E-4,1.7453292E-5
20210720:02:35:07:524,8.726646E-5,-1.0471976E-4,1.2217305E-4
20210720:02:35:07:528,-0.0013962634,-1.2217305E-4,1.3962634E-4
20210720:02:35:07:532,-4.363323E-4,-4.0142573E-4,-1.5707963E-4
20210720:02:35:07:536,-1.5707963E-4,-3.1415926E-4,4.0142573E-4
20210720:02:35:07:540,3.1415926E-4,1.3962634E-4,3.1415926E-4
20210720:02:35:07:544,-1.7453292E-5,-4.0142573E-4,-2.6179937E-4
20210720:02:35:07:548,-8.726646E-5,-5.7595863E-4,3.8397242E-4
20210720:02:35:07:553,-8.726646E-5,8.726646E-5,0.0
20210720:02:35:07:556,-5.410521E-4,5.2359875E-4,-8.901179E-4
20210720:02:35:07:561,-1.7453292E-4,4.0142573E-4,-5.9341197E-4
20210720:02:35:07:565,1.9198621E-4,2.443461E-4,1.7453292E-5
20210720:02:35:07:570,-2.2689281E-4,-8.3775807E-4,5.5850536E-4
20210720:02:35:07:572,-2.443461E-4,-1.9198621E-4,-8.5521134E-4
20210720:02:35:07:577,-1.2217305E-4,1.5707963E-4,-2.6179937E-4
20210720:02:35:07:580,-1.0471976E-4,2.0943952E-4,5.2359875E-4
20210720:02:35:07:586,-7.330383E-4,2.2689281E-4,2.0943952E-4
20210720:02:35:07:589,-7.6794485E-4,2.2689281E-4,-1.3962634E-4
20210720:02:35:07:592,-3.3161257E-4,-2.0943952E-4,4.0142573E-4
20210720:02:35:07:596,-1.3962634E-4,1.5707963E-4,1.9198621E-4
20210720:02:35:07:601,3.1415926E-4,5.2359875E-4,-1.5707963E-4
20210720:02:35:07:605,-7.853982E-4,-1.7453292E-5,4.0142573E-4
20210720:02:35:07:608,-6.6322513E-4,-1.2217305E-4,6.283185E-4
20210720:02:35:07:613,-0.0012042772,-3.8397242E-4,6.6322513E-4
20210720:02:35:07:617,-2.7925268E-4,1.2217305E-4,3.4906584E-4
20210720:02:35:07:621,9.250245E-4,6.457718E-4,-2.443461E-4
20210720:02:35:07:625,7.5049157E-4,2.9670598E-4,3.8397242E-4
20210720:02:35:07:629,3.4906584E-4,-6.981317E-5,0.0
20210720:02:35:07:633,4.0142573E-4,-2.6179937E-4,-4.363323E-4
20210720:02:35:07:637,1.0471976E-4,1.7453292E-5,-6.981317E-5
20210720:02:35:07:641,5.5850536E-4,1.9198621E-4,1.0471976E-4
20210720:02:35:07:644,0.001134464,8.5521134E-4,1.3962634E-4
20210720:02:35:07:649,-3.3161257E-4,5.7595863E-4,5.7595863E-4
20210720:02:35:07:653,-1.3962634E-4,-4.5378561E-4,6.6322513E-4
20210720:02:35:07:657,1.9198621E-4,0.0,6.6322513E-4
20210720:02:35:07:661,-2.2689281E-4,-2.443461E-4,-3.8397242E-4
20210720:02:35:07:664,0.0011170107,-7.330383E-4,-5.235988E-5
20210720:02:35:07:669,4.712389E-4,6.981317E-5,1.0471976E-4
20210720:02:35:07:673,0.0,1.9198621E-4,4.5378561E-4
20210720:02:35:07:676,2.0943952E-4,2.2689281E-4,1.9198621E-4
20210720:02:35:07:680,3.8397242E-4,2.2689281E-4,-2.7925268E-4
