TIME,X,Y,Z
20210720:02:35:07:479,0.07476613,0.18782991,9.759638
20210720:02:35:07:481,0.07990888,0.18873014,9.752312
20210720:02:35:07:487,0.098842226,0.21253806,9.758392
20210720:02:35:07:488,0.08574115,0.21198262,9.754581
20210720:02:35:07:492,0.092205495,0.19149783,9.757051
20210720:02:35:07:496,0.08186254,0.1863455,9.751124
20210720:02:35:07:500,0.08322245,0.19645862,9.75122
20210720:02:35:07:504,0.08809704,0.17463307,9.749199
20210720:02:35:07:508,0.07519709,0.17440324,9.761993
20210720:02:35:07:512,0.095940456,0.20258777,9.755587
20210720:02:35:07:516,0.095959604,0.20038511,9.748194
20210720:02:35:07:520,0.08237969,0.18406622,9.762098
20210720:02:35:07:524,0.095298804,0.18442056,9.738281
20210720:02:35:07:528,0.08407478,0.18426733,9.745358
20210720:02:35:07:532,0.07559931,0.20263565,9.748595
20210720:02:35:07:536,0.083720446,0.20967461,9.75574
20210720:02:35:07:540,0.07255389,0.20599711,9.762136
20210720:02:35:07:544,0.07720821,0.18776287,9.760307
20210720:02:35:07:548,0.07780198,0.19847932,9.756908
20210720:02:35:07:553,0.089054726,0.2045989,9.753767
20210720:02:35:07:556,0.0921193,0.19801964,9.750261
20210720:02:35:07:560,0.0867563,0.19303012,9.7479925
20210720:02:35:07:564,0.07954496,0.18297447,9.743462
20210720:02:35:07:569,0.08263827,0.19553925,9.748232
20210720:02:35:07:572,0.083749175,0.19925503,9.752637
20210720:02:35:07:577,0.07916189,0.21398418,9.754485
20210720:02:35:07:580,0.09209058,0.1982016,9.750281
20210720:02:35:07:585,0.082868114,0.20833386,9.75213
20210720:02:35:07:588,0.089782566,0.20343053,9.74986
20210720:02:35:07:592,0.07533116,0.20912872,9.750137
20210720:02:35:07:596,0.09114247,0.20281762,9.750548
20210720:02:35:07:601,0.089140914,0.19213948,9.744439
20210720:02:35:07:605,0.09543288,0.19028157,9.750272
20210720:02:35:07:608,0.08778101,0.2006341,9.750118
20210720:02:35:07:613,0.090318866,0.19459113,9.748893
20210720:02:35:07:616,0.08391198,0.1979047,9.757703
20210720:02:35:07:621,0.07567593,0.19903478,9.760404
20210720:02:35:07:624,0.075187504,0.20226216,9.744651
20210720:02:35:07:629,0.081067674,0.19335572,9.736481
20210720:02:35:07:632,0.0768443,0.21231781,9.748069
20210720:02:35:07:637,0.08714894,0.2016684,9.753039
20210720:02:35:07:641,0.09018479,0.18832791,9.765614
20210720:02:35:07:644,0.0866318,0.19303012,9.751172
20210720:02:35:07:648,0.075426936,0.18382682,9.74645
20210720:02:35:07:653,0.075541854,0.1960085,9.750693
20210720:02:35:07:657,0.0651989,0.18920897,9.763726
20210720:02:35:07:660,0.08347145,0.20056707,9.75484
20210720:02:35:07:664,0.08045476,0.19431342,9.756726
20210720:02:35:07:669,0.08303092,0.20000203,9.74624
20210720:02:35:07:672,0.07603027,0.18975486,9.746153
20210720:02:35:07:676,0.08239885,0.19376753,9.745416
20210720:02:35:07:680,0.088987686,0.19044438,9.757435
20210720:02:35:07:686,0.0642508,0.20205146,9.746785
20210720:02:35:07:689,0.069987305,0.19358557,9.744362
20210720:02:35:07:692,0.0832033,0.196133,9.741489
20210720:02:35:07:696,0.09603622,0.193327,9.760088
20210720:02:35:07:701,0.09127654,0.18554106,9.755548
20210720:02:35:07:704,0.080904864,0.17262195,9.755051
20210720:02:35:07:708,0.08056968,0.19636285,9.739124
20210720:02:35:07:712,0.08187212,0.19002299,9.752599
20210720:02:35:07:716,0.082647845,0.2027027,9.756219
20210720:02:35:07:721,0.08975383,0.19827822,9.756861
20210720:02:35:07:725,0.084572785,0.20923407,9.759771
20210720:02:35:07:728,0.07997591,0.19710027,9.746632
20210720:02:35:07:732,0.092741795,0.19251297,9.755156
20210720:02:35:07:736,0.08918881,0.20182163,9.776685
20210720:02:35:07:740,0.09816227,0.19401653,9.75732
20210720:02:35:07:744,0.08650729,0.18716912,9.75574
20210720:02:35:07:749,0.06870401,0.18510053,9.751248
20210720:02:35:07:753,0.079679035,0.19759825,9.763525
20210720:02:35:07:757,0.0869191,0.19783768,9.763909
20210720:02:35:07:760,0.094475195,0.19779935,9.772594
20210720:02:35:07:764,0.08487924,0.18780118,9.760768
20210720:02:35:07:769,0.07932469,0.18913235,9.72021
20210720:02:35:07:772,0.09392932,0.20002118,9.686212
20210720:02:35:07:776,0.08862377,0.20008823,9.665201
20210720:02:35:07:780,0.09500192,0.21285412,9.653076
20210720:02:35:07:785,0.09822931,0.21554519,9.653498
20210720:02:35:07:789,0.08767567,0.21819797,9.655901
20210720:02:35:07:792,0.0785777,0.20624611,9.647005
20210720:02:35:07:796,0.09300995,0.22072624,9.648518
20210720:02:35:07:802,0.09010818,0.21148463,9.6546755
20210720:02:35:07:805,0.101389654,0.2155835,9.662902
20210720:02:35:07:809,0.109185174,0.22258414,9.66611
20210720:02:35:07:812,0.0974057,0.22290976,9.665526
20210720:02:35:07:816,0.094484776,0.21382137,9.647426
20210720:02:35:07:820,0.10964486,0.21086213,9.655413
20210720:02:35:07:824,0.09986694,0.20398599,9.669549
20210720:02:35:07:828,0.0930291,0.20152475,9.666829
20210720:02:35:07:832,0.08429505,0.20190783,9.665133
20210720:02:35:07:836,0.07702626,0.21011515,9.666983
20210720:02:35:07:840,0.08226477,0.20397641,9.669348
20210720:02:35:07:844,0.07940131,0.20990445,9.681261
20210720:02:35:07:848,0.09130528,0.20009781,9.684441
20210720:02:35:07:853,0.09162131,0.19305885,9.685216
20210720:02:35:07:856,0.09678321,0.19894858,9.6982975
20210720:02:35:07:860,0.09489658,0.1984506,9.691489
20210720:02:35:07:864,0.09159258,0.19188091,9.691824
20210720:02:35:07:870,0.08287769,0.18697757,9.689305
20210720:02:35:07:872,0.061914057,0.19288646,9.682152
20210720:02:35:07:876,0.076719806,0.2197494,9.684507
20210720:02:35:07:880,0.08686164,0.20715591,9.680513
20210720:02:35:07:885,0.09116162,0.20284635,9.692016
20210720:02:35:07:889,0.0873309,0.20862116,9.689573
20210720:02:35:07:893,0.07988014,0.19924547,9.688281
20210720:02:35:07:897,0.07291781,0.19324082,9.679317
20210720:02:35:07:902,0.08505162,0.20578642,9.686116
20210720:02:35:07:905,0.09461885,0.19823033,9.692715
20210720:02:35:07:909,0.08683291,0.19586486,9.695396
20210720:02:35:07:913,0.10412862,0.20869777,9.693434
20210720:02:35:07:917,0.08310753,0.20313366,9.704848
20210720:02:35:07:921,0.07867347,0.18286912,9.679432
20210720:02:35:07:924,0.071529165,0.19388245,9.684307
20210720:02:35:07:928,0.07996634,0.19417934,9.671435
20210720:02:35:07:932,0.09626606,0.21416613,9.684642
20210720:02:35:07:937,0.08288726,0.21792981,9.666963
20210720:02:35:07:940,0.09001241,0.20928195,9.661562
20210720:02:35:07:944,0.098238885,0.2078646,9.648509
20210720:02:35:07:948,0.09196607,0.21294029,9.649351
20210720:02:35:07:952,0.08508993,0.20239624,9.632016
20210720:02:35:07:956,0.092962064,0.21540153,9.622315
20210720:02:35:07:961,0.09453266,0.22236387,9.6401
20210720:02:35:07:964,0.09537542,0.20499155,9.641575
20210720:02:35:07:969,0.08722556,0.20408176,9.644256
20210720:02:35:07:972,0.089523986,0.21692425,9.6396885
20210720:02:35:07:977,0.09796116,0.22666386,9.671512
20210720:02:35:07:981,0.088805735,0.22261287,9.664905
20210720:02:35:07:986,0.080311105,0.21309352,9.678148
20210720:02:35:07:989,0.074785285,0.20572896,9.687487
20210720:02:35:07:992,0.095212616,0.20945434,9.689651
20210720:02:35:07:996,0.092052266,0.19741629,9.68808
20210720:02:35:08:001,0.09616072,0.19626707,9.70934
20210720:02:35:08:004,0.07927681,0.20489578,9.716495
20210720:02:35:08:008,0.08328949,0.20481917,9.7365675
20210720:02:35:08:012,0.08016745,0.20341137,9.744143
20210720:02:35:08:016,0.09026141,0.20902339,9.741863
20210720:02:35:08:020,0.09092221,0.20344011,9.735351
20210720:02:35:08:024,0.09734824,0.20568107,9.731836
20210720:02:35:08:028,0.07880754,0.18980274,9.732583
20210720:02:35:08:032,0.095212616,0.18745641,9.742064
20210720:02:35:08:036,0.09245449,0.18624975,9.740857
20210720:02:35:08:050,0.08323202,0.19299181,9.737544
20210720:02:35:08:050,0.08515697,0.20661002,9.733713
20210720:02:35:08:051,0.079142734,0.2046372,9.745962
20210720:02:35:08:052,0.07808928,0.20485747,9.753575
20210720:02:35:08:057,0.083145835,0.1851484,9.746641
