TIME,X,Y,Z
20210720:02:17:07:569,-1.3962634E-4,3.6651915E-4,1.7453292E-4
20210720:02:17:07:572,-4.0142573E-4,2.2689281E-4,5.7595863E-4
20210720:02:17:07:580,3.4906585E-5,2.0943952E-4,3.1415926E-4
20210720:02:17:07:580,5.235988E-5,-9.773844E-4,-4.0142573E-4
20210720:02:17:07:584,2.443461E-4,-1.0471976E-4,1.5707963E-4
20210720:02:17:07:588,-2.0943952E-4,-1.3962634E-4,1.2217305E-4
20210720:02:17:07:592,3.8397242E-4,1.7453292E-5,-7.5049157E-4
20210720:02:17:07:597,6.806784E-4,1.7453292E-4,-1.7453292E-5
20210720:02:17:07:601,-3.8397242E-4,2.0943952E-4,-1.7453292E-5
20210720:02:17:07:605,-1.2217305E-4,-8.726646E-5,-2.0943952E-4
20210720:02:17:07:609,0.0010995574,3.4906585E-5,-6.806784E-4
20210720:02:17:07:613,2.2689281E-4,1.7453292E-4,-2.6179937E-4
20210720:02:17:07:617,-1.7453292E-5,-4.0142573E-4,-2.443461E-4
20210720:02:17:07:621,-5.061455E-4,-8.901179E-4,-5.235988E-5
20210720:02:17:07:625,-1.5707963E-4,-5.2359875E-4,2.0943952E-4
20210720:02:17:07:629,-8.726646E-5,8.726646E-5,-7.330383E-4
20210720:02:17:07:632,3.4906584E-4,1.9198621E-4,-1.3962634E-4
20210720:02:17:07:636,0.0,-8.726646E-5,-2.2689281E-4
20210720:02:17:07:640,-6.981317E-5,-4.0142573E-4,3.6651915E-4
20210720:02:17:07:646,-6.981317E-5,-1.9198621E-4,-1.3962634E-4
20210720:02:17:07:649,-6.981317E-5,-7.330383E-4,-8.0285146E-4
20210720:02:17:07:653,3.4906584E-4,-5.061455E-4,-3.3161257E-4
20210720:02:17:07:657,4.1887903E-4,8.726646E-5,-6.457718E-4
20210720:02:17:07:662,0.0,-1.0471976E-4,0.0
20210720:02:17:07:664,3.6651915E-4,1.7453292E-5,5.410521E-4
20210720:02:17:07:668,0.0,-1.2217305E-4,6.283185E-4
20210720:02:17:07:672,-6.981317E-5,1.7453292E-5,3.3161257E-4
20210720:02:17:07:677,-5.2359875E-4,-4.363323E-4,-4.0142573E-4
20210720:02:17:07:680,1.5707963E-4,-1.3962634E-4,-2.6179937E-4
20210720:02:17:07:685,-2.2689281E-4,4.712389E-4,-6.981317E-4
20210720:02:17:07:690,-2.2689281E-4,6.981317E-5,1.7453292E-4
20210720:02:17:07:693,-2.9670598E-4,-2.443461E-4,5.7595863E-4
20210720:02:17:07:697,-3.6651915E-4,0.0,3.1415926E-4
20210720:02:17:07:700,-5.7595863E-4,1.7453292E-4,-2.7925268E-4
20210720:02:17:07:704,2.6179937E-4,-5.410521E-4,3.6651915E-4
20210720:02:17:07:708,-1.7453292E-5,-3.4906585E-5,2.7925268E-4
20210720:02:17:07:714,-6.981317E-5,-2.6179937E-4,-4.0142573E-4
