TIME,X,Y,Z
20210720:08:47:09:566,0.091506384,0.18581879,9.7551365
20210720:08:47:09:568,0.08730217,0.18815552,9.756908
20210720:08:47:09:572,0.09702263,0.19958065,9.753307
20210720:08:47:09:576,0.08587523,0.20689733,9.754408
20210720:08:47:09:581,0.081632696,0.19300139,9.755932
20210720:08:47:09:584,0.09595003,0.20162052,9.749064
20210720:08:47:09:588,0.076719806,0.19811541,9.753662
20210720:08:47:09:592,0.0670568,0.20726125,9.758067
20210720:08:47:09:596,0.07090668,0.18925685,9.739785
20210720:08:47:09:600,0.070523605,0.18415242,9.744382
20210720:08:47:09:604,0.0775434,0.1926662,9.747858
20210720:08:47:09:608,0.07327215,0.17572482,9.753461
20210720:08:47:09:612,0.08506119,0.19014749,9.74286
20210720:08:47:09:616,0.08609549,0.19333658,9.732927
20210720:08:47:09:620,0.089303724,0.19605638,9.744287
20210720:08:47:09:624,0.08294473,0.19001342,9.747054
20210720:08:47:09:628,0.07695922,0.1956829,9.745358
20210720:08:47:09:632,0.085980564,0.20664833,9.747628
20210720:08:47:09:637,0.09879434,0.18984103,9.744123
20210720:08:47:09:641,0.09582553,0.18530163,9.745953
20210720:08:47:09:645,0.07918104,0.18776287,9.741384
20210720:08:47:09:648,0.06722919,0.19356643,9.737199
20210720:08:47:09:652,0.06799533,0.20827639,9.748931
20210720:08:47:09:656,0.0718069,0.2102109,9.760117
20210720:08:47:09:660,0.0749864,0.19128715,9.757339
20210720:08:47:09:665,0.09124782,0.17741033,9.753029
20210720:08:47:09:668,0.08172847,0.1832522,9.755769
20210720:08:47:09:672,0.07313807,0.19305885,9.744651
20210720:08:47:09:676,0.08812578,0.19354728,9.74986
20210720:08:47:09:681,0.078730926,0.19499336,9.751335
20210720:08:47:09:684,0.07694007,0.19940826,9.766657
20210720:08:47:09:688,0.07074387,0.17819566,9.760404
20210720:08:47:09:692,0.07748595,0.19058803,9.7628355
20210720:08:47:09:697,0.07614519,0.19611384,9.754581
20210720:08:47:09:700,0.082044505,0.1914691,9.748835
20210720:08:47:09:704,0.08250419,0.18963036,9.753968
20210720:08:47:09:708,0.07493851,0.2039381,9.745492
20210720:08:47:09:712,0.064461485,0.19124882,9.747657
20210720:08:47:09:716,0.06879978,0.18012057,9.742821
20210720:08:47:09:721,0.07285077,0.19132544,9.750071
20210720:08:47:09:724,0.08355764,0.19813456,9.753469
20210720:08:47:09:728,0.094063394,0.1777647,9.760404
20210720:08:47:09:732,0.0878289,0.17817648,9.775497
20210720:08:47:09:736,0.07550355,0.19167021,9.784854
20210720:08:47:09:740,0.063293114,0.17263152,9.742908
20210720:08:47:09:744,0.09920614,0.19662142,9.708794
20210720:08:47:09:748,0.082609534,0.19432299,9.730313
20210720:08:47:09:752,0.09652463,0.19717687,9.724031
20210720:08:47:09:757,0.08912177,0.19131587,9.748432
20210720:08:47:09:761,0.08401733,0.20388065,9.744554
20210720:08:47:09:765,0.061885327,0.19297266,9.770584
20210720:08:47:09:768,0.101111926,0.19391118,9.826972
20210720:08:47:09:772,0.068033636,0.1807335,9.791556
20210720:08:47:09:776,0.083433144,0.17840633,9.786663
20210720:08:47:09:781,0.06902005,0.1852346,9.767088
20210720:08:47:09:784,0.09120951,0.19621919,9.751411
20210720:08:47:09:788,0.09864111,0.20405303,9.728389
20210720:08:47:09:792,0.08419929,0.19537644,9.760269
20210720:08:47:09:798,0.08133582,0.20296127,9.712156
20210720:08:47:09:800,0.065821394,0.2171924,9.747475
20210720:08:47:09:804,0.079583265,0.19604681,9.740628
20210720:08:47:09:808,0.06609912,0.18283083,9.746718
20210720:08:47:09:812,0.09326852,0.18175821,9.776685
20210720:08:47:09:817,0.05653189,0.18862478,9.784585
20210720:08:47:09:822,0.066290654,0.19193836,9.7734375
20210720:08:47:09:824,0.07610688,0.1923789,9.76956
20210720:08:47:09:829,0.090376325,0.18195933,9.75439
20210720:08:47:09:833,0.08379706,0.19329827,9.728934
20210720:08:47:09:837,0.07406703,0.19319291,9.755195
20210720:08:47:09:840,0.09367075,0.18984103,9.695301
20210720:08:47:09:844,0.091640465,0.19282901,9.740599
20210720:08:47:09:849,0.10459788,0.1991018,9.73696
20210720:08:47:09:852,0.07205589,0.18367359,9.759245
20210720:08:47:09:857,0.07783071,0.19511786,9.78109
20210720:08:47:09:860,0.07714118,0.18927601,9.786195
20210720:08:47:09:865,0.07736144,0.1817295,9.80755
20210720:08:47:09:868,0.074909784,0.17232506,9.783732
