TIME,X,Y,Z
20210720:08:47:09:566,-3.6651915E-4,2.9670598E-4,-5.061455E-4
20210720:08:47:09:568,2.443461E-4,1.0471976E-4,-7.6794485E-4
20210720:08:47:09:572,-6.981317E-5,2.6179937E-4,3.8397242E-4
20210720:08:47:09:576,6.1086525E-4,1.0471976E-4,-8.0285146E-4
20210720:08:47:09:581,8.726646E-5,-3.4906585E-5,-1.7453292E-4
20210720:08:47:09:584,1.9198621E-4,-6.981317E-5,1.5707963E-4
20210720:08:47:09:588,4.712389E-4,-6.981317E-5,3.4906585E-5
20210720:08:47:09:592,-0.0021293017,-8.3775807E-4,-3.4906584E-4
20210720:08:47:09:596,1.3962634E-4,-3.3161257E-4,-2.9670598E-4
20210720:08:47:09:600,1.7453292E-5,-5.5850536E-4,4.5378561E-4
20210720:08:47:09:604,-1.0471976E-4,-1.5707963E-4,4.0142573E-4
20210720:08:47:09:608,0.0010471975,3.4906584E-4,5.7595863E-4
20210720:08:47:09:612,8.0285146E-4,2.9670598E-4,7.330383E-4
20210720:08:47:09:616,-3.4906585E-5,-5.061455E-4,3.1415926E-4
20210720:08:47:09:620,3.4906585E-5,-8.3775807E-4,6.981317E-5
20210720:08:47:09:624,0.0,-1.9198621E-4,4.0142573E-4
20210720:08:47:09:628,1.7453292E-4,-8.726646E-5,3.8397242E-4
20210720:08:47:09:632,9.0757123E-4,-8.3775807E-4,2.6179937E-4
20210720:08:47:09:637,-8.5521134E-4,-3.3161257E-4,2.443461E-4
20210720:08:47:09:641,4.886922E-4,-5.5850536E-4,1.0471976E-4
20210720:08:47:09:645,6.981317E-5,-1.5707963E-4,3.4906585E-5
20210720:08:47:09:648,1.9198621E-4,-8.726646E-5,-6.6322513E-4
20210720:08:47:09:652,4.712389E-4,3.4906584E-4,-1.5707963E-4
20210720:08:47:09:656,-3.4906585E-5,0.0,2.9670598E-4
20210720:08:47:09:660,1.7453292E-4,2.443461E-4,-1.7453292E-4
20210720:08:47:09:665,3.3161257E-4,4.0142573E-4,-2.6179937E-4
20210720:08:47:09:669,3.6651915E-4,1.2217305E-4,1.5707963E-4
20210720:08:47:09:672,8.2030473E-4,-3.4906584E-4,-3.3161257E-4
