TIME,X,Y,Z
20210720:07:11:04:301,0.078759655,0.19700448,9.753796
20210720:07:11:04:301,0.07072472,0.19016665,9.751335
20210720:07:11:04:304,0.07513963,0.18667111,9.760203
20210720:07:11:04:308,0.081785925,0.17711346,9.764119
20210720:07:11:04:312,0.08293515,0.1706587,9.763688
20210720:07:11:04:316,0.052701168,0.18440141,9.751909
20210720:07:11:04:321,0.06697061,0.18455464,9.752637
20210720:07:11:04:324,0.078893736,0.19007088,9.751152
20210720:07:11:04:329,0.09053913,0.20091183,9.75643
20210720:07:11:04:332,0.085109085,0.19717687,9.747523
20210720:07:11:04:336,0.076489955,0.18525375,9.753537
20210720:07:11:04:341,0.061942786,0.19932209,9.749505
20210720:07:11:04:344,0.0678421,0.19680338,9.743846
20210720:07:11:04:348,0.073530726,0.1860199,9.753547
20210720:07:11:04:352,0.068062365,0.1936526,9.755509
20210720:07:11:04:356,0.066108696,0.20007864,9.752149
20210720:07:11:04:361,0.07867347,0.1886152,9.74849
20210720:07:11:04:366,0.083088376,0.19073169,9.7484045
20210720:07:11:04:368,0.07755298,0.20310491,9.757349
20210720:07:11:04:372,0.07107906,0.18703504,9.7655945
20210720:07:11:04:376,0.07789774,0.21007682,9.750568
20210720:07:11:04:381,0.073080614,0.18856733,9.761811
20210720:07:11:04:385,0.07200801,0.18812679,9.7596
20210720:07:11:04:388,0.06369534,0.1931163,9.753567
20210720:07:11:04:392,0.08891107,0.2045223,9.766552
20210720:07:11:04:397,0.08533893,0.20319112,9.757522
20210720:07:11:04:401,0.07519709,0.1894867,9.753748
20210720:07:11:04:405,0.06564901,0.20095971,9.758966
20210720:07:11:04:409,0.082705304,0.2019557,9.750148
20210720:07:11:04:412,0.07667191,0.20153432,9.760739
20210720:07:11:04:417,0.089840025,0.18979315,9.751229
20210720:07:11:04:420,0.07619308,0.2033635,9.752905
20210720:07:11:04:424,0.075762115,0.1853591,9.738462
20210720:07:11:04:428,0.073253,0.18692012,9.75687
20210720:07:11:04:433,0.07743806,0.18417157,9.778667
20210720:07:11:04:436,0.08401733,0.18251479,9.762548
20210720:07:11:04:441,0.07031291,0.20205146,9.750261
20210720:07:11:04:445,0.06325481,0.17985243,9.747494
20210720:07:11:04:448,0.06343677,0.19315462,9.74577
