TIME,X,Y,Z
20210720:07:47:47:248,-5.235988E-5,2.7925268E-4,1.0471976E-4
20210720:07:47:47:249,3.6651915E-4,-4.886922E-4,1.3962634E-4
20210720:07:47:47:253,-7.5049157E-4,-6.806784E-4,-2.9670598E-4
20210720:07:47:47:256,-1.7453292E-4,-3.3161257E-4,6.981317E-5
20210720:07:47:47:261,2.0943952E-4,-4.0142573E-4,1.2217305E-4
20210720:07:47:47:264,4.1887903E-4,-8.5521134E-4,1.3962634E-4
20210720:07:47:47:268,-2.9670598E-4,-1.7453292E-4,5.7595863E-4
20210720:07:47:47:272,-6.806784E-4,-3.6651915E-4,2.0943952E-4
20210720:07:47:47:276,-0.0016929694,-4.0142573E-4,1.5707963E-4
20210720:07:47:47:281,-5.9341197E-4,4.5378561E-4,2.6179937E-4
20210720:07:47:47:284,0.001850049,4.712389E-4,-7.15585E-4
20210720:07:47:47:288,6.981317E-4,2.9670598E-4,-1.2217305E-4
20210720:07:47:47:292,2.2689281E-4,5.7595863E-4,8.726646E-5
20210720:07:47:47:296,-1.7453292E-5,-2.443461E-4,-2.9670598E-4
20210720:07:47:47:300,-6.806784E-4,3.4906585E-5,6.981317E-5
20210720:07:47:47:305,-8.726646E-4,5.410521E-4,1.2217305E-4
20210720:07:47:47:308,8.5521134E-4,4.886922E-4,5.7595863E-4
20210720:07:47:47:313,4.5378561E-4,2.9670598E-4,2.0943952E-4
20210720:07:47:47:316,0.0010821042,-2.9670598E-4,-2.7925268E-4
20210720:07:47:47:320,6.806784E-4,4.712389E-4,5.061455E-4
20210720:07:47:47:325,5.235988E-5,1.5707963E-4,-5.410521E-4
20210720:07:47:47:328,-3.6651915E-4,1.2217305E-4,-4.0142573E-4
20210720:07:47:47:333,-6.806784E-4,1.0471976E-4,-6.981317E-5
20210720:07:47:47:336,0.001012291,1.0471976E-4,1.0471976E-4
20210720:07:47:47:341,6.806784E-4,8.5521134E-4,-9.250245E-4
20210720:07:47:47:345,4.886922E-4,3.4906585E-5,-7.330383E-4
20210720:07:47:47:349,4.5378561E-4,-4.5378561E-4,0.0
20210720:07:47:47:352,-0.0011868239,0.0,1.2217305E-4
20210720:07:47:47:357,3.6651915E-4,-2.0943952E-4,-6.1086525E-4
20210720:07:47:47:361,-1.7453292E-4,-6.981317E-5,-5.410521E-4
20210720:07:47:47:366,-2.0943952E-4,0.0011519173,1.7453292E-5
20210720:07:47:47:369,1.7453292E-5,5.410521E-4,-1.7453292E-4
20210720:07:47:47:372,-0.001256637,4.886922E-4,-3.4906585E-5
20210720:07:47:47:377,-5.2359875E-4,6.1086525E-4,1.0471976E-4
20210720:07:47:47:381,2.9670598E-4,0.0012042772,-2.9670598E-4
20210720:07:47:47:385,0.0,2.7925268E-4,3.8397242E-4
20210720:07:47:47:388,3.6651915E-4,1.3962634E-4,-3.1415926E-4
20210720:07:47:47:392,-0.0021467549,1.0471976E-4,-1.7453292E-4
20210720:07:47:47:397,-0.001553343,-1.9198621E-4,4.0142573E-4
20210720:07:47:47:401,-1.2217305E-4,-3.8397242E-4,3.1415926E-4
20210720:07:47:47:405,3.4906585E-5,-8.726646E-5,1.7453292E-4
20210720:07:47:47:409,2.6179937E-4,3.8397242E-4,-2.7925268E-4
20210720:07:47:47:415,4.1887903E-4,2.7925268E-4,5.061455E-4
20210720:07:47:47:416,-0.0010646508,1.3962634E-4,1.9198621E-4
20210720:07:47:47:422,-0.0011170107,4.1887903E-4,-5.9341197E-4
20210720:07:47:47:424,-9.424778E-4,2.7925268E-4,-1.0471976E-4
20210720:07:47:47:429,-5.2359875E-4,5.7595863E-4,-6.457718E-4
20210720:07:47:47:433,-5.7595863E-4,-8.726646E-4,-1.0471976E-4
20210720:07:47:47:437,-5.9341197E-4,-2.9670598E-4,-2.0943952E-4
20210720:07:47:47:441,-1.5707963E-4,-4.0142573E-4,-4.712389E-4
20210720:07:47:47:446,-2.0943952E-4,-7.15585E-4,4.712389E-4
20210720:07:47:47:448,3.3161257E-4,-9.0757123E-4,1.9198621E-4
20210720:07:47:47:453,0.0,-1.7453292E-4,1.3962634E-4
20210720:07:47:47:456,3.6651915E-4,5.235988E-5,5.7595863E-4
20210720:07:47:47:461,8.901179E-4,5.410521E-4,2.0943952E-4
20210720:07:47:47:465,-2.2689281E-4,1.7453292E-4,5.9341197E-4
20210720:07:47:47:469,-8.5521134E-4,4.363323E-4,2.0943952E-4
20210720:07:47:47:473,-3.1415926E-4,2.7925268E-4,1.5707963E-4
20210720:07:47:47:477,-2.2689281E-4,1.3962634E-4,-1.5707963E-4
20210720:07:47:47:481,3.3161257E-4,1.0471976E-4,-1.7453292E-5
20210720:07:47:47:485,1.2217305E-4,4.1887903E-4,-1.9198621E-4
20210720:07:47:47:488,2.6179937E-4,-1.7453292E-5,-3.4906585E-5
20210720:07:47:47:492,4.1887903E-4,-3.4906585E-5,1.0471976E-4
20210720:07:47:47:497,1.2217305E-4,6.981317E-5,-6.1086525E-4
20210720:07:47:47:504,-5.9341197E-4,-1.9198621E-4,-5.410521E-4
20210720:07:47:47:505,2.7925268E-4,-5.235988E-5,1.7453292E-5
20210720:07:47:47:509,8.726646E-4,6.981317E-5,-3.1415926E-4
20210720:07:47:47:513,9.5993106E-4,-1.9198621E-4,-2.443461E-4
20210720:07:47:47:516,-2.0943952E-4,3.6651915E-4,-3.4906585E-5
20210720:07:47:47:521,-8.726646E-5,-2.7925268E-4,-1.9198621E-4
20210720:07:47:47:524,2.2689281E-4,4.886922E-4,-4.712389E-4
20210720:07:47:47:530,4.1887903E-4,1.7453292E-4,3.4906585E-5
20210720:07:47:47:532,4.5378561E-4,1.2217305E-4,-1.7453292E-4
20210720:07:47:47:537,1.3962634E-4,-3.1415926E-4,-3.4906585E-5
20210720:07:47:47:541,2.6179937E-4,3.4906584E-4,1.0471976E-4
20210720:07:47:47:547,-5.061455E-4,-1.7453292E-5,5.7595863E-4
20210720:07:47:47:549,-1.7453292E-5,-2.2689281E-4,2.0943952E-4
20210720:07:47:47:552,-0.0015009831,0.0022514747,1.5707963E-4
20210720:07:47:47:556,7.5049157E-4,-0.0010995574,-4.712389E-4
20210720:07:47:47:561,-2.443461E-4,5.2359875E-4,-2.0943952E-4
20210720:07:47:47:565,9.5993106E-4,-0.0028448866,-2.2689281E-4
20210720:07:47:47:569,-0.0012740904,0.0,-3.4906585E-5
20210720:07:47:47:572,2.2689281E-4,-9.773844E-4,1.0471976E-4
20210720:07:47:47:576,-2.0943952E-4,8.726646E-4,1.3962634E-4
