TIME,X,Y,Z
20210720:05:15:01:741,0.08605718,0.19298224,9.755471
20210720:05:15:01:741,0.077466786,0.18913235,9.759542
20210720:05:15:01:745,0.07833828,0.199686,9.750281
20210720:05:15:01:748,0.07092583,0.1924172,9.765614
20210720:05:15:01:752,0.06824432,0.19214904,9.752063
20210720:05:15:01:756,0.075790845,0.1937005,9.763009
20210720:05:15:01:760,0.07610688,0.18886422,9.771111
20210720:05:15:01:764,0.07397125,0.20255904,9.760375
20210720:05:15:01:768,0.078194626,0.191268,9.757454
20210720:05:15:01:772,0.079171464,0.1910573,9.751651
20210720:05:15:01:779,0.09193735,0.20205146,9.752369
20210720:05:15:01:780,0.08323202,0.20991403,9.761706
20210720:05:15:01:784,0.08047391,0.19872832,9.752972
20210720:05:15:01:788,0.06788998,0.19758868,9.758833
20210720:05:15:01:792,0.07373183,0.18570386,9.76071
20210720:05:15:01:796,0.07279331,0.18478449,9.765967
20210720:05:15:01:800,0.08051222,0.1864317,9.766647
20210720:05:15:01:804,0.081192166,0.18094419,9.754227
20210720:05:15:01:808,0.09365159,0.19740672,9.756888
20210720:05:15:01:812,0.09305783,0.17902882,9.752905
20210720:05:15:01:816,0.08202535,0.18551233,9.762051
20210720:05:15:01:820,0.08954314,0.17541836,9.767548
20210720:05:15:01:824,0.09094136,0.1808963,9.76073
20210720:05:15:01:829,0.09313445,0.20024146,9.7533455
20210720:05:15:01:832,0.07615477,0.19090407,9.762252
20210720:05:15:01:836,0.074153215,0.20672494,9.756468
20210720:05:15:01:841,0.081422016,0.20182163,9.751871
20210720:05:15:01:845,0.07526412,0.2068303,9.7570715
20210720:05:15:01:848,0.06469133,0.20120871,9.769502
20210720:05:15:01:852,0.07567593,0.19153613,9.776569
20210720:05:15:01:856,0.0844004,0.1883662,9.759091
20210720:05:15:01:861,0.091171205,0.18678604,9.750358
20210720:05:15:01:865,0.0837396,0.18898872,9.755606
20210720:05:15:01:868,0.070236295,0.18793526,9.763344
20210720:05:15:01:872,0.08338525,0.18084842,9.759303
20210720:05:15:01:877,0.08291599,0.18990809,9.750933
20210720:05:15:01:880,0.07666234,0.18533036,9.75687
20210720:05:15:01:884,0.082523346,0.18062817,9.7566395
20210720:05:15:01:888,0.08641153,0.17824353,9.740015
20210720:05:15:01:894,0.07903738,0.19096154,9.748423
20210720:05:15:01:896,0.08590395,0.18646044,9.747523
20210720:05:15:01:900,0.069699995,0.19378668,9.756286
20210720:05:15:01:904,0.072132505,0.17589721,9.756458
20210720:05:15:01:908,0.07280289,0.19282901,9.759993
20210720:05:15:01:912,0.086583905,0.1865562,9.7466135
20210720:05:15:01:918,0.092780106,0.20959799,9.75526
20210720:05:15:01:920,0.09024225,0.1933653,9.754179
20210720:05:15:01:924,0.06948931,0.19106688,9.764111
20210720:05:15:01:929,0.07801267,0.20375614,9.763995
20210720:05:15:01:932,0.08595184,0.21437682,9.758412
20210720:05:15:01:936,0.078481935,0.20305704,9.76546
20210720:05:15:01:940,0.07309977,0.19469649,9.76365
20210720:05:15:01:945,0.0779169,0.19756952,9.761256
20210720:05:15:01:949,0.07581958,0.20382318,9.766878
20210720:05:15:01:953,0.08262869,0.19426553,9.768745
20210720:05:15:01:956,0.06999688,0.19891028,9.774108
20210720:05:15:01:960,0.08596142,0.18311812,9.764339
20210720:05:15:01:964,0.08159439,0.19938911,9.7807255
20210720:05:15:01:968,0.08459193,0.185723,9.765288
20210720:05:15:01:972,0.08132624,0.21656992,9.768448
20210720:05:15:01:977,0.082485035,0.2067441,9.754609
20210720:05:15:01:980,0.0889398,0.19556798,9.755731
20210720:05:15:01:984,0.089715526,0.19665015,9.755625
20210720:05:15:01:988,0.08409394,0.19298224,9.764474
20210720:05:15:01:993,0.0870819,0.20185035,9.769933
20210720:05:15:01:996,0.07988014,0.20694523,9.756649
20210720:05:15:02:001,0.061109602,0.19918801,9.761678
20210720:05:15:02:004,0.0742394,0.19060719,9.755203
20210720:05:15:02:009,0.06960423,0.20293254,9.754428
20210720:05:15:02:013,0.06633854,0.19912097,9.753605
20210720:05:15:02:017,0.074497975,0.19147867,9.748558
20210720:05:15:02:020,0.08117301,0.19505082,9.747149
20210720:05:15:02:024,0.086085916,0.1955967,9.751497
20210720:05:15:02:028,0.086047605,0.1858954,9.74599
20210720:05:15:02:033,0.072065465,0.18392257,9.751364
20210720:05:15:02:036,0.07196013,0.19996373,9.762147
20210720:05:15:02:041,0.08278192,0.19434215,9.745818
20210720:05:15:02:045,0.078165896,0.1998488,9.759993
20210720:05:15:02:048,0.096342675,0.19746417,9.740044
20210720:05:15:02:052,0.06858909,0.193327,9.788608
20210720:05:15:02:056,0.052739475,0.18270631,9.777996
20210720:05:15:02:061,0.100997,0.193078,9.713755
20210720:05:15:02:064,0.095701024,0.19858468,9.724434
20210720:05:15:02:068,0.075953655,0.18222748,9.867367
20210720:05:15:02:072,0.08192958,0.17133865,9.747092
20210720:05:15:02:077,0.10346782,0.19730137,9.755376
20210720:05:15:02:080,0.093249366,0.20170671,9.715767
20210720:05:15:02:085,0.07220912,0.19183302,9.786711
20210720:05:15:02:089,0.07024588,0.1712429,9.733196
20210720:05:15:02:094,0.1028166,0.18840453,9.910204
20210720:05:15:02:096,0.055171985,0.17794664,9.760183
20210720:05:15:02:100,0.078481935,0.17410636,9.747169
20210720:05:15:02:104,0.05887821,0.1876288,9.7533655
20210720:05:15:02:109,0.08297346,0.20310491,9.738837
20210720:05:15:02:112,0.058322754,0.18647958,9.759819
20210720:05:15:02:116,0.10407116,0.20162052,9.751411
20210720:05:15:02:120,0.07160578,0.18616354,9.715604
20210720:05:15:02:124,0.104798995,0.2032773,9.625917
