TIME,X,Y,Z
20210720:03:38:30:744,0.08480263,0.18184441,9.7485
20210720:03:38:30:745,0.0775051,0.18818425,9.745311
20210720:03:38:30:750,0.08057925,0.18295532,9.750779
20210720:03:38:30:752,0.083117105,0.18430565,9.744947
20210720:03:38:30:756,0.08339483,0.19338445,9.746078
20210720:03:38:30:760,0.0881545,0.19248424,9.754236
20210720:03:38:30:764,0.0869574,0.21319887,9.756611
20210720:03:38:30:768,0.079420455,0.19918801,9.746555
20210720:03:38:30:772,0.05620628,0.19074126,9.754428
20210720:03:38:30:777,0.07108864,0.19748333,9.738837
20210720:03:38:30:780,0.07847236,0.19784725,9.741221
20210720:03:38:30:784,0.08234139,0.18970697,9.756161
20210720:03:38:30:788,0.09180327,0.19827822,9.75167
20210720:03:38:30:793,0.083145835,0.20526928,9.745205
20210720:03:38:30:797,0.07433517,0.19908266,9.74624
20210720:03:38:30:800,0.0762218,0.21233696,9.742274
20210720:03:38:30:804,0.08353848,0.19821116,9.740196
20210720:03:38:30:808,0.09108501,0.20362207,9.745953
20210720:03:38:30:812,0.070399106,0.20704098,9.749419
20210720:03:38:30:816,0.08466855,0.1846504,9.740513
20210720:03:38:30:821,0.07653784,0.19830695,9.751086
20210720:03:38:30:824,0.07884585,0.20479044,9.739038
20210720:03:38:30:828,0.088413075,0.18397047,9.755079
20210720:03:38:30:833,0.09424535,0.17861702,9.753662
20210720:03:38:30:836,0.07941088,0.19482099,9.755404
20210720:03:38:30:841,0.07580043,0.20112251,9.76028
20210720:03:38:30:844,0.071567476,0.19483055,9.757617
20210720:03:38:30:850,0.06960423,0.19552967,9.76887
20210720:03:38:30:852,0.076547414,0.19258958,9.761304
20210720:03:38:30:858,0.066549234,0.19335572,9.758
20210720:03:38:30:860,0.06719088,0.1968321,9.755845
20210720:03:38:30:866,0.07161536,0.2099715,9.753279
20210720:03:38:30:868,0.083461866,0.187466,9.748269
20210720:03:38:30:872,0.08681375,0.19045396,9.745522
20210720:03:38:30:876,0.08789594,0.1820551,9.756841
20210720:03:38:30:880,0.07799351,0.1830415,9.76479
20210720:03:38:30:884,0.082542494,0.16849434,9.752388
20210720:03:38:30:888,0.098114386,0.18799272,9.75279
20210720:03:38:30:892,0.08891107,0.2084871,9.741442
20210720:03:38:30:896,0.08449617,0.20589177,9.760893
20210720:03:38:30:900,0.07660488,0.19713856,9.762128
20210720:03:38:30:904,0.08342356,0.20123744,9.747925
