TIME,X,Y,Z
20210720:03:38:30:745,-2.6179937E-4,-4.1887903E-4,-3.4906585E-5
20210720:03:38:30:751,-1.2217305E-4,1.0471976E-4,5.2359875E-4
20210720:03:38:30:752,-8.726646E-5,6.283185E-4,3.1415926E-4
20210720:03:38:30:756,-4.0142573E-4,2.7925268E-4,1.7453292E-5
20210720:03:38:30:760,-2.6179937E-4,2.0943952E-4,-9.5993106E-4
20210720:03:38:30:764,5.061455E-4,2.0943952E-4,-6.283185E-4
20210720:03:38:30:768,0.0011519173,2.0943952E-4,2.9670598E-4
20210720:03:38:30:772,1.0471976E-4,5.2359875E-4,1.3962634E-4
20210720:03:38:30:777,-5.235988E-5,3.8397242E-4,2.443461E-4
20210720:03:38:30:781,-6.981317E-5,6.806784E-4,-1.5707963E-4
20210720:03:38:30:784,-8.3775807E-4,-9.0757123E-4,-6.1086525E-4
20210720:03:38:30:789,-3.3161257E-4,-0.0011693706,4.363323E-4
20210720:03:38:30:793,-1.2217305E-4,-0.0010297443,0.0
20210720:03:38:30:797,-8.726646E-5,1.7453292E-4,-7.853982E-4
20210720:03:38:30:800,-8.726646E-5,7.6794485E-4,-1.3962634E-4
20210720:03:38:30:804,6.6322513E-4,2.9670598E-4,6.981317E-5
20210720:03:38:30:808,1.5707963E-4,2.0943952E-4,4.1887903E-4
20210720:03:38:30:812,-3.4906585E-5,2.0943952E-4,6.1086525E-4
20210720:03:38:30:816,-6.981317E-5,2.0943952E-4,1.9198621E-4
20210720:03:38:30:822,-4.0142573E-4,2.0943952E-4,-9.250245E-4
20210720:03:38:30:824,-2.6179937E-4,-1.0471976E-4,-6.1086525E-4
20210720:03:38:30:828,-9.948377E-4,1.7453292E-5,-8.726646E-4
20210720:03:38:30:833,3.8397242E-4,1.7453292E-4,-3.4906584E-4
20210720:03:38:30:836,6.806784E-4,1.9198621E-4,-9.5993106E-4
20210720:03:38:30:841,4.712389E-4,-1.0471976E-4,2.443461E-4
20210720:03:38:30:844,0.0,1.7453292E-5,1.3962634E-4
20210720:03:38:30:851,-3.8397242E-4,-1.2217305E-4,-1.7453292E-4
20210720:03:38:30:853,-5.7595863E-4,-2.7925268E-4,3.8397242E-4
20210720:03:38:30:858,3.1415926E-4,-4.363323E-4,-5.7595863E-4
20210720:03:38:30:861,-5.2359875E-4,7.330383E-4,-4.363323E-4
20210720:03:38:30:866,4.5378561E-4,2.2689281E-4,-8.726646E-5
20210720:03:38:30:868,-1.7453292E-4,6.981317E-5,2.0943952E-4
20210720:03:38:30:872,-6.806784E-4,-2.443461E-4,-4.886922E-4
20210720:03:38:30:876,-1.7453292E-4,1.2217305E-4,-0.00143117
20210720:03:38:30:881,-5.410521E-4,1.9198621E-4,-8.2030473E-4
20210720:03:38:30:884,2.6179937E-4,1.9198621E-4,-3.4906585E-5
20210720:03:38:30:888,-1.7453292E-5,-8.0285146E-4,5.2359875E-4
20210720:03:38:30:892,-6.981317E-5,6.1086525E-4,6.283185E-4
20210720:03:38:30:897,-7.15585E-4,5.7595863E-4,-1.0471976E-4
20210720:03:38:30:900,-7.6794485E-4,7.15585E-4,-6.6322513E-4
20210720:03:38:30:904,-0.0012042772,4.1887903E-4,-2.6179937E-4
20210720:03:38:30:908,-4.0142573E-4,-5.235988E-5,-5.5850536E-4
20210720:03:38:30:912,-3.3161257E-4,3.4906585E-5,1.9198621E-4
20210720:03:38:30:916,-2.443461E-4,-2.6179937E-4,1.2217305E-4
20210720:03:38:30:920,7.5049157E-4,4.363323E-4,-5.235988E-5
20210720:03:38:30:924,-8.901179E-4,3.6651915E-4,2.6179937E-4
20210720:03:38:30:928,-0.0010471975,-6.981317E-5,2.6179937E-4
20210720:03:38:30:933,-5.5850536E-4,3.4906584E-4,-7.330383E-4
20210720:03:38:30:938,-6.1086525E-4,3.4906584E-4,-1.7453292E-5
20210720:03:38:30:940,-2.9670598E-4,2.2689281E-4,-1.7453292E-5
20210720:03:38:30:945,4.886922E-4,-8.726646E-5,5.410521E-4
20210720:03:38:30:949,-5.235988E-5,1.7453292E-5,3.1415926E-4
20210720:03:38:30:952,-2.0943952E-4,-1.2217305E-4,1.7453292E-5
20210720:03:38:30:956,-1.0471976E-4,-0.0012915436,-6.981317E-5
20210720:03:38:30:961,-4.0142573E-4,-3.4906585E-5,-1.5707963E-4
20210720:03:38:30:966,-2.6179937E-4,1.5707963E-4,5.061455E-4
20210720:03:38:30:969,-4.363323E-4,1.9198621E-4,-4.363323E-4
20210720:03:38:30:973,-2.6179937E-4,2.0943952E-4,3.3161257E-4
20210720:03:38:30:976,-4.363323E-4,6.457718E-4,4.712389E-4
20210720:03:38:30:980,-2.6179937E-4,2.7925268E-4,-1.2217305E-4
20210720:03:38:30:985,3.1415926E-4,-2.0943952E-4,-3.4906584E-4
20210720:03:38:30:989,-1.7453292E-5,1.2217305E-4,3.4906584E-4
20210720:03:38:30:992,-6.981317E-5,-9.948377E-4,-1.7453292E-5
20210720:03:38:30:996,3.4906584E-4,-0.0019373155,-1.5707963E-4
20210720:03:38:31:001,-1.7453292E-5,-9.773844E-4,1.9198621E-4
20210720:03:38:31:004,-5.2359875E-4,0.0,1.2217305E-4
20210720:03:38:31:008,-4.712389E-4,1.7453292E-4,1.2217305E-4
20210720:03:38:31:012,1.5707963E-4,5.061455E-4,-7.5049157E-4
20210720:03:38:31:017,4.363323E-4,7.6794485E-4,-7.6794485E-4
20210720:03:38:31:020,-4.886922E-4,-6.981317E-5,-7.15585E-4
20210720:03:38:31:024,2.0943952E-4,-6.981317E-5,-5.061455E-4
20210720:03:38:31:028,9.0757123E-4,-4.712389E-4,-6.806784E-4
20210720:03:38:31:032,-5.235988E-5,0.0014137167,2.9670598E-4
20210720:03:38:31:037,-3.3161257E-4,0.0014137167,-1.5707963E-4
20210720:03:38:31:041,0.0028797933,-0.002094395,-3.6651915E-4
20210720:03:38:31:044,-8.3775807E-4,0.0018849556,-4.0142573E-4
20210720:03:38:31:050,0.0010297443,-0.0014486233,3.4906585E-5
20210720:03:38:31:053,4.1887903E-4,0.0020071287,-3.3161257E-4
20210720:03:38:31:057,9.250245E-4,-9.948377E-4,-8.3775807E-4
20210720:03:38:31:060,2.0943952E-4,-0.0010646508,2.6179937E-4
20210720:03:38:31:066,-9.773844E-4,8.726646E-4,5.7595863E-4
20210720:03:38:31:068,0.0017278759,-5.061455E-4,-4.1887903E-4
20210720:03:38:31:073,-0.0013613568,-8.726646E-5,-5.410521E-4
20210720:03:38:31:076,0.0012042772,-0.0012740904,-4.1887903E-4
20210720:03:38:31:083,6.806784E-4,0.0011519173,-0.0012915436
20210720:03:38:31:085,8.3775807E-4,-6.806784E-4,1.9198621E-4
20210720:03:38:31:088,-2.9670598E-4,4.363323E-4,-1.7453292E-4
20210720:03:38:31:092,-1.9198621E-4,0.0021467549,-0.001256637
20210720:03:38:31:097,-7.15585E-4,2.6179937E-4,1.9198621E-4
20210720:03:38:31:101,-0.0017627826,0.0017976891,5.7595863E-4
20210720:03:38:31:104,4.5378561E-4,-7.330383E-4,6.283185E-4
20210720:03:38:31:109,-4.363323E-4,-0.001012291,6.457718E-4
20210720:03:38:31:113,2.0943952E-4,-0.002513274,3.3161257E-4
20210720:03:38:31:117,3.3161257E-4,-1.0471976E-4,1.7453292E-5
20210720:03:38:31:120,4.0142573E-4,-0.001850049,5.410521E-4
