TIME,X,Y,Z
20210720:02:39:14:185,1.2217305E-4,-2.9670598E-4,-1.9198621E-4
20210720:02:39:14:188,-3.1415926E-4,1.5707963E-4,-1.2217305E-4
20210720:02:39:14:192,3.4906584E-4,0.001134464,1.2217305E-4
20210720:02:39:14:196,1.7453292E-5,4.0142573E-4,-6.981317E-5
20210720:02:39:14:200,0.0021816615,5.9341197E-4,0.0
20210720:02:39:14:205,-4.712389E-4,-9.424778E-4,4.712389E-4
20210720:02:39:14:208,-0.0012391837,-9.424778E-4,1.0471976E-4
20210720:02:39:14:213,-0.0013788101,-6.283185E-4,4.886922E-4
20210720:02:39:14:216,5.235988E-5,1.0471976E-4,-1.9198621E-4
20210720:02:39:14:221,9.948377E-4,6.806784E-4,2.9670598E-4
20210720:02:39:14:225,0.0019547688,-0.0011693706,1.9198621E-4
20210720:02:39:14:229,0.0011170107,-3.4906584E-4,-5.061455E-4
20210720:02:39:14:233,1.5707963E-4,7.15585E-4,-8.0285146E-4
20210720:02:39:14:237,0.0,1.7453292E-5,1.9198621E-4
20210720:02:39:14:240,-4.712389E-4,-2.0943952E-4,-3.6651915E-4
20210720:02:39:14:245,3.3161257E-4,-0.001134464,-2.0943952E-4
20210720:02:39:14:248,3.3161257E-4,-8.726646E-5,1.7453292E-4
20210720:02:39:14:253,9.0757123E-4,1.9198621E-4,1.7453292E-4
20210720:02:39:14:257,-5.235988E-5,-5.235988E-5,3.6651915E-4
20210720:02:39:14:261,-1.5707963E-4,-3.4906584E-4,5.2359875E-4
20210720:02:39:14:265,6.981317E-4,-0.0013439035,5.5850536E-4
20210720:02:39:14:268,0.0017278759,-0.001134464,-1.9198621E-4
20210720:02:39:14:272,5.061455E-4,4.712389E-4,-1.2217305E-4
20210720:02:39:14:276,-2.443461E-4,0.0015009831,1.2217305E-4
20210720:02:39:14:280,2.2689281E-4,2.7925268E-4,3.6651915E-4
20210720:02:39:14:285,-0.0013788101,1.2217305E-4,2.0943952E-4
20210720:02:39:14:288,-6.283185E-4,2.2689281E-4,-5.061455E-4
20210720:02:39:14:292,2.9670598E-4,-4.886922E-4,6.981317E-5
20210720:02:39:14:297,1.7453292E-5,4.363323E-4,3.4906585E-5
20210720:02:39:14:301,8.726646E-5,-9.0757123E-4,3.4906584E-4
20210720:02:39:14:305,-5.7595863E-4,-5.235988E-5,-6.6322513E-4
20210720:02:39:14:309,1.7453292E-4,2.0943952E-4,-5.2359875E-4
20210720:02:39:14:313,5.5850536E-4,2.443461E-4,2.443461E-4
20210720:02:39:14:316,5.235988E-5,2.6179937E-4,-2.443461E-4
20210720:02:39:14:320,-0.0010821042,5.7595863E-4,-7.6794485E-4
20210720:02:39:14:324,-1.3962634E-4,4.363323E-4,-2.2689281E-4
20210720:02:39:14:330,3.8397242E-4,-3.3161257E-4,-5.7595863E-4
20210720:02:39:14:334,-9.0757123E-4,-5.2359875E-4,-2.443461E-4
20210720:02:39:14:337,-0.0019547688,-4.886922E-4,-6.981317E-4
20210720:02:39:14:340,-9.250245E-4,1.9198621E-4,-8.726646E-5
20210720:02:39:14:346,-2.9670598E-4,3.6651915E-4,4.5378561E-4
20210720:02:39:14:348,-6.981317E-5,-1.5707963E-4,5.410521E-4
20210720:02:39:14:353,-3.4906585E-5,-2.443461E-4,1.0471976E-4
20210720:02:39:14:357,-3.4906585E-5,6.1086525E-4,3.4906585E-5
20210720:02:39:14:361,7.15585E-4,7.5049157E-4,1.5707963E-4
20210720:02:39:14:364,0.0010995574,-4.0142573E-4,-5.061455E-4
20210720:02:39:14:368,4.5378561E-4,3.3161257E-4,6.981317E-4
20210720:02:39:14:372,1.7453292E-4,-3.4906584E-4,7.15585E-4
20210720:02:39:14:377,0.0,-8.5521134E-4,5.7595863E-4
20210720:02:39:14:381,-4.712389E-4,3.8397242E-4,5.5850536E-4
20210720:02:39:14:384,-5.410521E-4,4.0142573E-4,2.443461E-4
20210720:02:39:14:388,6.283185E-4,2.7925268E-4,6.981317E-5
20210720:02:39:14:392,1.9198621E-4,2.6179937E-4,3.4906584E-4
20210720:02:39:14:397,3.1415926E-4,2.6179937E-4,5.2359875E-4
20210720:02:39:14:401,0.0010297443,-1.7453292E-4,5.5850536E-4
20210720:02:39:14:404,-2.9670598E-4,1.7453292E-4,2.443461E-4
20210720:02:39:14:408,-8.3775807E-4,-1.9198621E-4,3.8397242E-4
20210720:02:39:14:413,-2.7925268E-4,-2.443461E-4,9.773844E-4
20210720:02:39:14:416,-6.981317E-5,6.1086525E-4,3.1415926E-4
20210720:02:39:14:421,-3.4906585E-5,3.1415926E-4,-3.4906585E-5
20210720:02:39:14:425,2.7925268E-4,-1.5707963E-4,-7.330383E-4
20210720:02:39:14:429,0.002094395,6.283185E-4,-2.0943952E-4
20210720:02:39:14:433,0.001012291,-1.0471976E-4,4.1887903E-4
20210720:02:39:14:437,5.7595863E-4,-1.0471976E-4,2.2689281E-4
20210720:02:39:14:441,5.235988E-5,-3.6651915E-4,3.6651915E-4
20210720:02:39:14:446,-6.457718E-4,-2.7925268E-4,-2.0943952E-4
20210720:02:39:14:448,-0.0012740904,-2.6179937E-4,-4.363323E-4
20210720:02:39:14:452,-6.806784E-4,-5.7595863E-4,-1.7453292E-4
20210720:02:39:14:456,-5.7595863E-4,-7.5049157E-4,-3.1415926E-4
20210720:02:39:14:461,-7.5049157E-4,2.7925268E-4,-4.5378561E-4
20210720:02:39:14:465,3.3161257E-4,-0.0018675023,2.6179937E-4
20210720:02:39:14:468,-9.773844E-4,0.0010995574,1.9198621E-4
20210720:02:39:14:475,5.235988E-5,-2.9670598E-4,-8.2030473E-4
20210720:02:39:14:478,-1.7453292E-5,5.061455E-4,1.9198621E-4
20210720:02:39:14:481,4.1887903E-4,7.6794485E-4,5.061455E-4
20210720:02:39:14:484,0.0016057029,1.5707963E-4,-6.981317E-5
20210720:02:39:14:488,5.061455E-4,7.853982E-4,1.9198621E-4
20210720:02:39:14:492,3.6651915E-4,6.6322513E-4,1.7453292E-4
20210720:02:39:14:496,-0.0010297443,0.0019547688,9.948377E-4
20210720:02:39:14:501,4.1887903E-4,-0.0010297443,2.6179937E-4
20210720:02:39:14:504,-0.0017802358,0.0030717794,2.443461E-4
20210720:02:39:14:508,0.0033335788,-0.0032463125,-5.5850536E-4
20210720:02:39:14:513,7.6794485E-4,0.0027750735,1.2217305E-4
20210720:02:39:14:517,0.0013613568,-0.0028448866,-2.6179937E-4
