TIME,X,Y,Z
20210720:02:39:14:185,0.08825027,0.18427692,9.748855
20210720:02:39:14:188,0.08289684,0.19514659,9.75145
20210720:02:39:14:192,0.07726568,0.19969557,9.759331
20210720:02:39:14:196,0.07194097,0.19815372,9.761687
20210720:02:39:14:200,0.078261666,0.1927907,9.754609
20210720:02:39:14:204,0.080876134,0.20514478,9.745914
20210720:02:39:14:208,0.0901369,0.19909224,9.73494
20210720:02:39:14:212,0.068627395,0.19552967,9.743222
20210720:02:39:14:216,0.075829156,0.19603723,9.736346
20210720:02:39:14:221,0.069699995,0.1967076,9.7398615
20210720:02:39:14:225,0.07259219,0.20389022,9.744515
20210720:02:39:14:229,0.08707233,0.20793162,9.750894
20210720:02:39:14:232,0.08525273,0.20133321,9.751871
20210720:02:39:14:237,0.07866389,0.19014749,9.732803
20210720:02:39:14:240,0.08173805,0.20830514,9.751459
20210720:02:39:14:245,0.08719682,0.21173362,9.750128
20210720:02:39:14:248,0.08025364,0.20296127,9.746575
20210720:02:39:14:252,0.08872912,0.20433074,9.743021
20210720:02:39:14:256,0.08834605,0.18550275,9.749899
20210720:02:39:14:260,0.08807789,0.19285774,9.758833
20210720:02:39:14:265,0.0719314,0.20339222,9.755251
20210720:02:39:14:268,0.07146213,0.20236751,9.747609
20210720:02:39:14:272,0.06728664,0.20027976,9.750951
20210720:02:39:14:276,0.0728795,0.21079509,9.750521
20210720:02:39:14:280,0.08592311,0.21012473,9.747858
20210720:02:39:14:284,0.087790586,0.19961895,9.7446785
20210720:02:39:14:288,0.08817366,0.1894867,9.746135
20210720:02:39:14:292,0.08289684,0.19524236,9.748979
20210720:02:39:14:296,0.07802225,0.19280985,9.746986
20210720:02:39:14:301,0.08550173,0.19207244,9.735658
20210720:02:39:14:305,0.09083601,0.19928376,9.743759
20210720:02:39:14:309,0.07619308,0.18499517,9.751564
20210720:02:39:14:313,0.09440816,0.19645862,9.747149
20210720:02:39:14:316,0.08199662,0.20937774,9.741193
20210720:02:39:14:320,0.082609534,0.20902339,9.742447
20210720:02:39:14:324,0.083184145,0.19948488,9.743491
20210720:02:39:14:329,0.086976565,0.19277154,9.757607
20210720:02:39:14:334,0.081441164,0.19544347,9.759168
20210720:02:39:14:337,0.07464163,0.19364303,9.746978
20210720:02:39:14:340,0.07773494,0.2134287,9.7503195
20210720:02:39:14:346,0.08483135,0.20388065,9.752282
20210720:02:39:14:348,0.086717986,0.19403568,9.749208
20210720:02:39:14:352,0.103659354,0.19189048,9.737812
20210720:02:39:14:357,0.088604614,0.20120871,9.753039
20210720:02:39:14:361,0.08822154,0.19066465,9.754274
20210720:02:39:14:364,0.08016745,0.18214127,9.750923
20210720:02:39:14:368,0.092933334,0.18732235,9.743903
20210720:02:39:14:372,0.091764964,0.19699492,9.746316
20210720:02:39:14:376,0.08774271,0.19180429,9.748711
20210720:02:39:14:380,0.07925765,0.20283677,9.746431
20210720:02:39:14:384,0.0847739,0.1954339,9.7472925
20210720:02:39:14:388,0.09346006,0.19368133,9.763516
20210720:02:39:14:392,0.10674309,0.18851943,9.766772
20210720:02:39:14:397,0.08743625,0.20506816,9.749228
20210720:02:39:14:400,0.08124005,0.19617131,9.751459
20210720:02:39:14:404,0.09401551,0.20148644,9.75481
20210720:02:39:14:408,0.09764512,0.20309533,9.769856
20210720:02:39:14:413,0.08681375,0.19936039,9.749562
