TIME,X,Y,Z
20210720:03:18:48:713,2.9670598E-4,1.9198621E-4,2.7925268E-4
20210720:03:18:48:714,-0.002268928,-0.0012915436,7.6794485E-4
20210720:03:18:48:716,-0.004049164,-0.0014660766,4.712389E-4
20210720:03:18:48:721,-0.0019896755,-1.7453292E-4,4.712389E-4
20210720:03:18:48:724,3.6651915E-4,4.712389E-4,-3.1415926E-4
20210720:03:18:48:728,0.0016580628,-2.2689281E-4,-3.3161257E-4
20210720:03:18:48:732,7.853982E-4,-8.726646E-5,-4.0142573E-4
20210720:03:18:48:737,2.6179937E-4,-1.3962634E-4,1.3962634E-4
20210720:03:18:48:740,6.806784E-4,3.4906585E-5,1.0471976E-4
20210720:03:18:48:744,1.2217305E-4,1.9198621E-4,-1.9198621E-4
20210720:03:18:48:748,-5.2359875E-4,2.0943952E-4,-1.9198621E-4
20210720:03:18:48:752,-1.9198621E-4,-2.0943952E-4,-2.443461E-4
20210720:03:18:48:756,-1.3962634E-4,1.5707963E-4,-6.981317E-5
20210720:03:18:48:761,-4.5378561E-4,2.0943952E-4,-1.0471976E-4
20210720:03:18:48:764,-3.1415926E-4,2.2689281E-4,-0.0010646508
20210720:03:18:48:769,-1.5707963E-4,-2.0943952E-4,3.4906585E-5
20210720:03:18:48:772,0.0013613568,1.5707963E-4,-1.7453292E-5
20210720:03:18:48:776,-6.981317E-5,-6.6322513E-4,6.981317E-5
20210720:03:18:48:780,6.283185E-4,3.8397242E-4,-3.3161257E-4
20210720:03:18:48:784,1.0471976E-4,-2.443461E-4,-0.0010297443
20210720:03:18:48:788,3.3161257E-4,-5.410521E-4,1.0471976E-4
20210720:03:18:48:792,-6.806784E-4,-6.457718E-4,5.410521E-4
20210720:03:18:48:796,-0.0012391837,-3.4906584E-4,-5.7595863E-4
20210720:03:18:48:800,-4.363323E-4,-4.363323E-4,2.9670598E-4
20210720:03:18:48:804,-1.7453292E-4,-6.283185E-4,-4.712389E-4
20210720:03:18:48:809,1.5707963E-4,-7.853982E-4,1.9198621E-4
20210720:03:18:48:813,3.4906584E-4,5.235988E-5,-1.7453292E-4
20210720:03:18:48:817,8.2030473E-4,3.8397242E-4,-5.235988E-5
20210720:03:18:48:821,5.9341197E-4,6.981317E-5,6.981317E-5
20210720:03:18:48:825,-8.901179E-4,6.981317E-5,1.0471976E-4
20210720:03:18:48:829,-2.6179937E-4,-5.410521E-4,5.410521E-4
20210720:03:18:48:832,-1.5707963E-4,-1.7453292E-5,6.1086525E-4
20210720:03:18:48:838,6.1086525E-4,1.7453292E-4,1.9198621E-4
20210720:03:18:48:840,1.0471976E-4,6.6322513E-4,-5.235988E-5
20210720:03:18:48:845,5.2359875E-4,2.9670598E-4,2.6179937E-4
20210720:03:18:48:848,-6.981317E-5,2.2689281E-4,1.2217305E-4
20210720:03:18:48:854,-2.443461E-4,2.2689281E-4,5.5850536E-4
20210720:03:18:48:856,-1.5707963E-4,2.2689281E-4,-1.2217305E-4
20210720:03:18:48:861,0.0010471975,2.2689281E-4,6.981317E-5
20210720:03:18:48:864,-5.5850536E-4,-2.0943952E-4,-1.7453292E-5
20210720:03:18:48:871,-3.3161257E-4,5.9341197E-4,2.0943952E-4
20210720:03:18:48:873,2.6179937E-4,-3.3161257E-4,-0.0012042772
20210720:03:18:48:877,-6.981317E-5,-0.0011868239,6.457718E-4
20210720:03:18:48:880,-1.2217305E-4,-2.6179937E-4,-1.0471976E-4
20210720:03:18:48:884,-1.2217305E-4,-2.7925268E-4,-3.6651915E-4
20210720:03:18:48:889,1.7453292E-4,-2.9670598E-4,-8.726646E-5
20210720:03:18:48:893,3.4906585E-5,2.6179937E-4,5.061455E-4
20210720:03:18:48:897,-1.0471976E-4,1.0471976E-4,6.1086525E-4
20210720:03:18:48:901,-1.2217305E-4,2.0943952E-4,-2.443461E-4
20210720:03:18:48:905,1.7453292E-4,2.2689281E-4,3.4906585E-5
