TIME,X,Y,Z
20210720:03:18:48:713,0.07997591,0.19607554,9.74895
20210720:03:18:48:713,0.077256106,0.20633231,9.752513
20210720:03:18:48:716,0.08411309,0.19187132,9.7528
20210720:03:18:48:721,0.088642925,0.1931642,9.749132
20210720:03:18:48:724,0.08605718,0.17662504,9.752742
20210720:03:18:48:728,0.090596594,0.19511786,9.756372
20210720:03:18:48:732,0.085702844,0.19743545,9.75913
20210720:03:18:48:737,0.091832,0.20851581,9.747197
20210720:03:18:48:740,0.082925566,0.20597796,9.751497
20210720:03:18:48:744,0.08502289,0.199935,9.745924
20210720:03:18:48:748,0.08525273,0.18705419,9.740273
20210720:03:18:48:752,0.08814493,0.17620367,9.745339
20210720:03:18:48:756,0.09167877,0.19005173,9.742706
20210720:03:18:48:760,0.08814493,0.19806752,9.743673
20210720:03:18:48:764,0.089523986,0.19129673,9.749802
20210720:03:18:48:768,0.09441774,0.20032765,9.743864
20210720:03:18:48:772,0.0833661,0.17951724,9.740599
20210720:03:18:48:776,0.083615094,0.19837397,9.755156
20210720:03:18:48:780,0.09457097,0.19239806,9.758
20210720:03:18:48:784,0.09036675,0.19829737,9.753279
20210720:03:18:48:788,0.08096232,0.20152475,9.752829
20210720:03:18:48:792,0.082523346,0.22006544,9.745569
20210720:03:18:48:796,0.07092583,0.21176234,9.756803
20210720:03:18:48:800,0.06634811,0.19880493,9.755989
20210720:03:18:48:804,0.09184158,0.19086576,9.7578945
20210720:03:18:48:808,0.09167877,0.18537825,9.76365
20210720:03:18:48:812,0.08338525,0.1949359,9.766763
20210720:03:18:48:816,0.07069599,0.21114942,9.757741
20210720:03:18:48:821,0.07987057,0.22364718,9.749189
20210720:03:18:48:824,0.07991845,0.19904436,9.752282
20210720:03:18:48:828,0.08176678,0.21004811,9.752292
20210720:03:18:48:832,0.08315541,0.18261056,9.750645
20210720:03:18:48:838,0.066961035,0.19016665,9.754274
20210720:03:18:48:840,0.057805605,0.18970697,9.753556
20210720:03:18:48:844,0.060037002,0.18852903,9.743769
20210720:03:18:48:848,0.06169379,0.19178513,9.754045
20210720:03:18:48:854,0.072956115,0.18524417,9.757617
20210720:03:18:48:856,0.07884585,0.20577684,9.751632
20210720:03:18:48:860,0.07674853,0.19026242,9.752513
20210720:03:18:48:864,0.08812578,0.19399737,9.74895
20210720:03:18:48:871,0.083059646,0.19891028,9.763027
20210720:03:18:48:873,0.079114,0.20121829,9.773409
20210720:03:18:48:876,0.08762778,0.20931068,9.766197
20210720:03:18:48:880,0.07570466,0.19485928,9.738262
20210720:03:18:48:884,0.08545385,0.19203414,9.738933
20210720:03:18:48:888,0.08932287,0.17959386,9.763477
20210720:03:18:48:893,0.09695559,0.176807,9.762003
20210720:03:18:48:897,0.078979924,0.20931068,9.747877
20210720:03:18:48:901,0.06943185,0.19435172,9.741873
20210720:03:18:48:904,0.07953538,0.19978178,9.740359
20210720:03:18:48:908,0.085080355,0.19629581,9.745522
20210720:03:18:48:912,0.090031564,0.19624792,9.753097
20210720:03:18:48:916,0.08148905,0.21560265,9.761524
20210720:03:18:48:920,0.09146808,0.20218554,9.7588625
20210720:03:18:48:924,0.08205408,0.1976174,9.755404
20210720:03:18:48:928,0.08262869,0.19079871,9.742304
20210720:03:18:48:932,0.082667,0.18020678,9.7464695
20210720:03:18:48:936,0.06797618,0.18901744,9.754121
20210720:03:18:48:940,0.07388506,0.19057846,9.761936
20210720:03:18:48:944,0.075254545,0.19141163,9.755731
20210720:03:18:48:948,0.09272264,0.18406622,9.749601
20210720:03:18:48:954,0.08020575,0.20085438,9.741336
20210720:03:18:48:957,0.08458236,0.18129852,9.753097
20210720:03:18:48:961,0.07588662,0.17987159,9.752867
20210720:03:18:48:964,0.06670246,0.19350895,9.739939
20210720:03:18:48:970,0.067966595,0.19499336,9.736472
20210720:03:18:48:972,0.078165896,0.1873798,9.740312
20210720:03:18:48:976,0.07704541,0.20299958,9.745761
20210720:03:18:48:980,0.07479486,0.19019538,9.753662
20210720:03:18:48:984,0.08326076,0.19471563,9.742926
20210720:03:18:48:989,0.08234139,0.19375795,9.745637
20210720:03:18:48:993,0.09080728,0.2010076,9.746958
20210720:03:18:48:996,0.09255984,0.20575769,9.767452
20210720:03:18:49:000,0.07941088,0.19699492,9.747331
20210720:03:18:49:004,0.07570466,0.1954339,9.747456
20210720:03:18:49:008,0.08780016,0.19533813,9.741738
20210720:03:18:49:012,0.073205106,0.19160318,9.747064
20210720:03:18:49:016,0.07517793,0.20062453,9.757779
20210720:03:18:49:020,0.077878594,0.2104599,9.740561
20210720:03:18:49:024,0.07084922,0.19552967,9.751134
20210720:03:18:49:028,0.070648104,0.20375614,9.742332
20210720:03:18:49:032,0.06766972,0.20578642,9.768276
20210720:03:18:49:037,0.07730398,0.20378487,9.744775
20210720:03:18:49:040,0.07578127,0.20602585,9.752704
20210720:03:18:49:044,0.07124187,0.1911435,9.748136
20210720:03:18:49:048,0.0912957,0.18906532,9.751383
20210720:03:18:49:053,0.08609549,0.19612342,9.7620125
20210720:03:18:49:056,0.07906611,0.19810583,9.760825
20210720:03:18:49:060,0.094264515,0.19374838,9.747313
20210720:03:18:49:064,0.096371405,0.20609288,9.748357
20210720:03:18:49:070,0.08699571,0.18574217,9.740781
20210720:03:18:49:072,0.091573425,0.19662142,9.775238
20210720:03:18:49:077,0.082360536,0.19196709,9.743222
20210720:03:18:49:080,0.095768064,0.1934132,9.758326
20210720:03:18:49:084,0.07723694,0.17320614,9.74283
20210720:03:18:49:088,0.08651688,0.17926826,9.732927
20210720:03:18:49:092,0.106197216,0.20211852,9.733282
