TIME,X,Y,Z
20210720:03:52:33:071,-2.9670598E-4,1.3962634E-4,-1.9198621E-4
20210720:03:52:33:072,-1.5707963E-4,1.3962634E-4,1.0471976E-4
20210720:03:52:33:076,-1.3962634E-4,4.5378561E-4,6.1086525E-4
20210720:03:52:33:081,2.7925268E-4,3.1415926E-4,-5.061455E-4
20210720:03:52:33:084,3.6651915E-4,1.7453292E-4,5.235988E-5
20210720:03:52:33:088,-5.235988E-5,1.3962634E-4,-7.15585E-4
20210720:03:52:33:092,7.5049157E-4,1.3962634E-4,3.3161257E-4
20210720:03:52:33:096,-4.363323E-4,1.3962634E-4,3.3161257E-4
20210720:03:52:33:100,-5.061455E-4,1.3962634E-4,1.9198621E-4
20210720:03:52:33:104,-3.3161257E-4,-7.330383E-4,4.886922E-4
20210720:03:52:33:109,5.7595863E-4,-2.9670598E-4,-5.2359875E-4
20210720:03:52:33:113,4.0142573E-4,-4.886922E-4,5.235988E-5
20210720:03:52:33:117,6.981317E-5,3.4906585E-5,-7.15585E-4
20210720:03:52:33:121,-1.0471976E-4,1.2217305E-4,3.3161257E-4
20210720:03:52:33:124,-4.5378561E-4,-7.330383E-4,1.9198621E-4
20210720:03:52:33:129,-3.1415926E-4,-2.9670598E-4,6.1086525E-4
20210720:03:52:33:133,2.6179937E-4,-1.7453292E-4,3.6651915E-4
20210720:03:52:33:137,-0.0011519173,2.0943952E-4,-2.2689281E-4
20210720:03:52:33:142,-5.5850536E-4,-4.5378561E-4,-7.6794485E-4
20210720:03:52:33:145,-2.0943952E-4,-0.0010821042,-1.0471976E-4
20210720:03:52:33:148,-5.9341197E-4,-5.235988E-5,-1.7453292E-4
20210720:03:52:33:152,2.0943952E-4,-1.9198621E-4,-4.363323E-4
20210720:03:52:33:156,3.4906584E-4,2.6179937E-4,-2.2689281E-4
20210720:03:52:33:161,-0.001134464,-1.3962634E-4,-4.5378561E-4
20210720:03:52:33:164,-5.5850536E-4,8.726646E-5,-5.5850536E-4
20210720:03:52:33:168,2.2689281E-4,-6.1086525E-4,-1.9198621E-4
20210720:03:52:33:172,-3.8397242E-4,-5.410521E-4,-5.061455E-4
20210720:03:52:33:177,-7.5049157E-4,-2.7925268E-4,-6.283185E-4
20210720:03:52:33:181,-2.443461E-4,-3.4906585E-5,-5.7595863E-4
20210720:03:52:33:185,0.0013439035,1.0471976E-4,-1.9198621E-4
20210720:03:52:33:188,0.0019896755,1.3962634E-4,5.5850536E-4
20210720:03:52:33:193,6.457718E-4,1.3962634E-4,6.806784E-4
20210720:03:52:33:197,0.0011868239,1.3962634E-4,-4.886922E-4
20210720:03:52:33:200,7.6794485E-4,4.5378561E-4,-3.6651915E-4
20210720:03:52:33:204,3.1415926E-4,3.1415926E-4,4.0142573E-4
20210720:03:52:33:209,5.235988E-5,1.7453292E-4,-8.726646E-5
20210720:03:52:33:212,-4.1887903E-4,-7.330383E-4,-6.1086525E-4
20210720:03:52:33:216,-3.1415926E-4,0.0,-2.0943952E-4
20210720:03:52:33:220,-1.7453292E-4,5.5850536E-4,-6.283185E-4
20210720:03:52:33:224,-1.3962634E-4,2.0943952E-4,3.4906585E-5
20210720:03:52:33:228,-1.3962634E-4,1.5707963E-4,1.7453292E-5
20210720:03:52:33:232,2.9670598E-4,1.3962634E-4,1.3962634E-4
20210720:03:52:33:236,-6.981317E-5,1.3962634E-4,6.1086525E-4
20210720:03:52:33:241,4.886922E-4,1.3962634E-4,3.6651915E-4
20210720:03:52:33:244,6.457718E-4,1.3962634E-4,-2.2689281E-4
20210720:03:52:33:249,0.0,-7.330383E-4,4.1887903E-4
20210720:03:52:33:252,-4.363323E-4,-6.283185E-4,3.3161257E-4
20210720:03:52:33:257,-3.1415926E-4,-2.2689281E-4,1.9198621E-4
20210720:03:52:33:261,-1.7453292E-4,6.981317E-5,-2.443461E-4
20210720:03:52:33:265,-1.3962634E-4,-2.9670598E-4,1.0471976E-4
20210720:03:52:33:269,4.712389E-4,-2.2689281E-4,-2.6179937E-4
20210720:03:52:33:272,5.2359875E-4,-3.4906584E-4,8.726646E-5
20210720:03:52:33:277,5.2359875E-4,-5.061455E-4,4.712389E-4
20210720:03:52:33:281,2.7925268E-4,4.712389E-4,6.6322513E-4
20210720:03:52:33:285,-2.6179937E-4,0.0015358897,6.981317E-4
20210720:03:52:33:289,-2.7925268E-4,-5.235988E-5,2.6179937E-4
20210720:03:52:33:294,-1.5707963E-4,1.0471976E-4,3.1415926E-4
20210720:03:52:33:298,-1.3962634E-4,4.5378561E-4,5.061455E-4
20210720:03:52:33:301,-1.3962634E-4,6.283185E-4,2.2689281E-4
20210720:03:52:33:304,9.250245E-4,-6.981317E-5,6.283185E-4
20210720:03:52:33:309,2.7925268E-4,-0.0010821042,6.981317E-4
20210720:03:52:33:313,-6.981317E-5,-1.7453292E-4,3.8397242E-4
20210720:03:52:33:317,2.9670598E-4,8.726646E-5,9.5993106E-4
20210720:03:52:33:321,-6.981317E-5,1.3962634E-4,-4.363323E-4
20210720:03:52:33:326,2.9670598E-4,-1.5707963E-4,-5.235988E-5
20210720:03:52:33:329,-6.981317E-5,-3.3161257E-4,2.6179937E-4
20210720:03:52:33:333,-1.2217305E-4,-5.235988E-5,5.061455E-4
20210720:03:52:33:336,-1.3962634E-4,-3.1415926E-4,6.6322513E-4
20210720:03:52:33:341,1.5707963E-4,0.001256637,6.981317E-4
20210720:03:52:33:345,1.7453292E-5,4.5378561E-4,2.6179937E-4
20210720:03:52:33:348,-1.0471976E-4,6.283185E-4,1.9198621E-4
