TIME,X,Y,Z
20210720:03:52:33:071,0.08587523,0.20139067,9.767337
20210720:03:52:33:071,0.08330864,0.18361612,9.759408
20210720:03:52:33:072,0.0863828,0.19129673,9.756027
20210720:03:52:33:076,0.085549615,0.19421764,9.74485
20210720:03:52:33:080,0.07383718,0.18797356,9.747715
20210720:03:52:33:084,0.06761226,0.19589359,9.7408
20210720:03:52:33:088,0.06978619,0.20751025,9.754189
20210720:03:52:33:092,0.08085698,0.21600488,9.760901
20210720:03:52:33:096,0.07032249,0.19549136,9.751172
20210720:03:52:33:100,0.08023449,0.1891132,9.748078
20210720:03:52:33:104,0.09414001,0.1821796,9.743654
20210720:03:52:33:108,0.092741795,0.19278112,9.743252
20210720:03:52:33:112,0.0851857,0.19294393,9.765404
20210720:03:52:33:117,0.08496543,0.1984027,9.762166
20210720:03:52:33:120,0.08953357,0.2032773,9.7602415
20210720:03:52:33:124,0.08239885,0.1921299,9.756372
20210720:03:52:33:128,0.083337374,0.18331923,9.752742
20210720:03:52:33:133,0.06884766,0.21068974,9.758173
20210720:03:52:33:136,0.06977661,0.2166561,9.762234
20210720:03:52:33:141,0.07625053,0.20117041,9.754246
20210720:03:52:33:145,0.062335435,0.18440141,9.745024
20210720:03:52:33:148,0.07683472,0.17884687,9.758211
20210720:03:52:33:152,0.07641334,0.1842003,9.75302
20210720:03:52:33:156,0.08424717,0.18901744,9.753241
20210720:03:52:33:161,0.08411309,0.21279664,9.746354
20210720:03:52:33:164,0.081422016,0.20303789,9.741594
20210720:03:52:33:168,0.08269572,0.19853678,9.752513
20210720:03:52:33:172,0.07470867,0.21014388,9.753633
20210720:03:52:33:177,0.08347145,0.206045,9.751889
20210720:03:52:33:181,0.07507259,0.18794484,9.756726
20210720:03:52:33:185,0.07802225,0.19879535,9.7553
20210720:03:52:33:188,0.07512048,0.19536684,9.761036
20210720:03:52:33:193,0.08169974,0.19572121,9.755645
20210720:03:52:33:196,0.0884035,0.19174683,9.752762
20210720:03:52:33:200,0.085578345,0.18963993,9.748883
20210720:03:52:33:204,0.0833278,0.2029038,9.746048
20210720:03:52:33:209,0.08704359,0.19816329,9.750148
20210720:03:52:33:212,0.08289684,0.21423317,9.753815
20210720:03:52:33:216,0.09255026,0.20919576,9.75098
20210720:03:52:33:220,0.09596918,0.20669623,9.74985
20210720:03:52:33:224,0.07728483,0.19290562,9.745531
20210720:03:52:33:228,0.08034941,0.1911435,9.757723
20210720:03:52:33:232,0.0744884,0.18724573,9.764513
20210720:03:52:33:236,0.07177817,0.19744502,9.75958
20210720:03:52:33:240,0.089332454,0.19081788,9.763756
20210720:03:52:33:244,0.073645644,0.1891132,9.764436
20210720:03:52:33:248,0.07859685,0.19233102,9.772317
20210720:03:52:33:252,0.07793605,0.20414878,9.764828
20210720:03:52:33:256,0.072956115,0.20477128,9.767557
20210720:03:52:33:261,0.07587704,0.20921493,9.76321
20210720:03:52:33:264,0.07671022,0.19233102,9.763602
20210720:03:52:33:268,0.080311105,0.19546263,9.759398
20210720:03:52:33:272,0.09060617,0.19839312,9.765241
20210720:03:52:33:277,0.091573425,0.20099802,9.752905
20210720:03:52:33:281,0.08533893,0.19315462,9.756832
20210720:03:52:33:285,0.0733775,0.21229866,9.7452345
20210720:03:52:33:288,0.08578903,0.19497421,9.746536
20210720:03:52:33:294,0.08348103,0.17737204,9.760988
20210720:03:52:33:297,0.08842266,0.19202456,9.755444
20210720:03:52:33:300,0.07548439,0.19806752,9.758373
20210720:03:52:33:304,0.080282375,0.19236933,9.761849
20210720:03:52:33:309,0.082705304,0.19611384,9.748653
20210720:03:52:33:312,0.08814493,0.20184077,9.757933
20210720:03:52:33:317,0.08879615,0.19042523,9.772317
20210720:03:52:33:320,0.079085276,0.19664058,9.760854
20210720:03:52:33:324,0.07277416,0.18735108,9.761361
20210720:03:52:33:329,0.09019437,0.19301097,9.761965
20210720:03:52:33:332,0.081345394,0.20146729,9.758939
20210720:03:52:33:336,0.07924808,0.19707154,9.767088
20210720:03:52:33:341,0.08397902,0.21204965,9.765097
20210720:03:52:33:344,0.08657433,0.19672675,9.757205
20210720:03:52:33:348,0.08775228,0.19007088,9.752867
20210720:03:52:33:352,0.09182242,0.18126981,9.752254
20210720:03:52:33:357,0.08451532,0.19589359,9.750664
20210720:03:52:33:361,0.085683696,0.1955584,9.745292
20210720:03:52:33:365,0.080694176,0.18481322,9.744593
20210720:03:52:33:369,0.06304412,0.19089448,9.756621
20210720:03:52:33:373,0.07079176,0.19499336,9.76613
20210720:03:52:33:378,0.06979577,0.17240167,9.764723
20210720:03:52:33:381,0.07694965,0.18736064,9.754265
20210720:03:52:33:384,0.07748595,0.18711165,9.779778
20210720:03:52:33:388,0.06797618,0.18421945,9.81162
20210720:03:52:33:394,0.07584831,0.18354908,9.797878
20210720:03:52:33:396,0.08554004,0.18801187,9.736251
20210720:03:52:33:400,0.10173442,0.19956149,9.711025
20210720:03:52:33:404,0.080215335,0.20942561,9.704973
20210720:03:52:33:408,0.07229531,0.2019557,9.769311
20210720:03:52:33:412,0.073683955,0.19367176,9.830735
20210720:03:52:33:416,0.057767298,0.17171215,9.820239
20210720:03:52:33:421,0.06482541,0.17737204,9.766725
20210720:03:52:33:426,0.07483317,0.1798237,9.718343
20210720:03:52:33:428,0.0853102,0.21334253,9.68196
20210720:03:52:33:432,0.10998005,0.20436907,9.698327
20210720:03:52:33:436,0.08126878,0.1941506,9.753202
20210720:03:52:33:440,0.078280814,0.17939274,9.79218
20210720:03:52:33:445,0.07972691,0.18662323,9.748988
20210720:03:52:33:448,0.09335472,0.20450313,9.704111
20210720:03:52:33:452,0.07915231,0.19223525,9.758757
20210720:03:52:33:456,0.078319125,0.22127213,9.690713
20210720:03:52:33:461,0.076327145,0.21165702,9.717634
20210720:03:52:33:465,0.07626011,0.21251892,9.763009
20210720:03:52:33:468,0.07574297,0.18651788,9.8224325
20210720:03:52:33:472,0.05856217,0.16752708,9.851911
20210720:03:52:33:477,0.06265147,0.17696023,9.841538
20210720:03:52:33:480,0.07511089,0.16595648,9.78901
20210720:03:52:33:484,0.09486785,0.18264887,9.742399
20210720:03:52:33:488,0.11014285,0.18137513,9.677746
20210720:03:52:33:493,0.10168653,0.222067,9.63489
20210720:03:52:33:496,0.089677215,0.20803697,9.65663
20210720:03:52:33:501,0.08649772,0.21511422,9.7205925
20210720:03:52:33:505,0.07379887,0.19006132,9.78786
20210720:03:52:33:510,0.050958186,0.1718941,9.827902
20210720:03:52:33:512,0.0728412,0.17256448,9.858097
20210720:03:52:33:516,0.093881436,0.17645267,9.851326
20210720:03:52:33:521,0.09225338,0.17905755,9.811247
20210720:03:52:33:525,0.09562441,0.19401653,9.764723
20210720:03:52:33:528,0.08885361,0.20425414,9.7233515
20210720:03:52:33:532,0.10869675,0.21326591,9.683109
20210720:03:52:33:536,0.10712616,0.2150089,9.665335
20210720:03:52:33:540,0.10366893,0.20832428,9.66024
20210720:03:52:33:544,0.103123054,0.20752941,9.666284
20210720:03:52:33:548,0.10223241,0.20164925,9.7010565
20210720:03:52:33:552,0.08405563,0.19360472,9.761237
20210720:03:52:33:556,0.09086475,0.1728901,9.800205
20210720:03:52:33:561,0.06508397,0.1728422,9.8389435
20210720:03:52:33:564,0.066826954,0.17496826,9.849238
20210720:03:52:33:568,0.07255389,0.17558117,9.84762
20210720:03:52:33:572,0.085300624,0.1752843,9.823965
20210720:03:52:33:577,0.07968861,0.18326178,9.776934
20210720:03:52:33:580,0.08251377,0.19473478,9.728484
20210720:03:52:33:584,0.08231265,0.20493408,9.677919
20210720:03:52:33:588,0.09329725,0.21181981,9.653766
20210720:03:52:33:592,0.08512823,0.21249977,9.648087
20210720:03:52:33:596,0.07220912,0.21232738,9.669673
20210720:03:52:33:601,0.08664137,0.20120871,9.714406
