TIME,X,Y,Z
20210720:04:28:51:702,4.1887903E-4,1.5707963E-4,1.0471976E-4
20210720:04:28:51:705,-3.4906585E-5,5.2359875E-4,-5.061455E-4
20210720:04:28:51:708,-1.2217305E-4,8.3775807E-4,1.2217305E-4
20210720:04:28:51:713,-7.6794485E-4,4.5378561E-4,5.410521E-4
20210720:04:28:51:717,0.004939282,0.0012042772,-7.5049157E-4
20210720:04:28:51:720,0.0017802358,-1.0471976E-4,-3.4906585E-5
20210720:04:28:51:724,-3.1415926E-4,-7.15585E-4,6.981317E-5
20210720:04:28:51:729,0.0022165682,2.443461E-4,-0.0011519173
20210720:04:28:51:735,-3.6651915E-4,3.4906584E-4,6.981317E-5
20210720:04:28:51:739,0.0,-1.9198621E-4,6.6322513E-4
20210720:04:28:51:740,-4.363323E-4,-1.5707963E-4,1.3962634E-4
20210720:04:28:51:744,-3.1415926E-4,-0.0013439035,-0.0010821042
20210720:04:28:51:749,2.6179937E-4,-4.1887903E-4,-0.0016057029
20210720:04:28:51:753,-6.981317E-5,8.726646E-4,-7.330383E-4
20210720:04:28:51:756,-1.2217305E-4,1.3962634E-4,-1.7453292E-5
20210720:04:28:51:760,-1.3962634E-4,3.8397242E-4,-2.7925268E-4
20210720:04:28:51:764,1.5707963E-4,3.6651915E-4,-2.0943952E-4
20210720:04:28:51:768,4.712389E-4,0.001134464,1.7453292E-4
20210720:04:28:51:772,-4.712389E-4,3.6651915E-4,6.806784E-4
20210720:04:28:51:777,5.410521E-4,2.443461E-4,-2.7925268E-4
20210720:04:28:51:781,8.5521134E-4,-5.2359875E-4,-4.0142573E-4
20210720:04:28:51:785,1.3962634E-4,-1.7453292E-5,4.5378561E-4
20210720:04:28:51:789,-4.0142573E-4,6.1086525E-4,4.1887903E-4
20210720:04:28:51:793,-3.1415926E-4,2.7925268E-4,-1.3962634E-4
20210720:04:28:51:798,1.3962634E-4,-5.2359875E-4,-2.443461E-4
20210720:04:28:51:801,0.0010995574,-3.3161257E-4,1.7453292E-4
20210720:04:28:51:804,3.1415926E-4,0.0,2.443461E-4
20210720:04:28:51:808,3.6651915E-4,1.7453292E-4,2.443461E-4
20210720:04:28:51:814,6.981317E-4,2.0943952E-4,5.7595863E-4
20210720:04:28:51:817,-1.9198621E-4,2.0943952E-4,0.0
20210720:04:28:51:820,-2.7925268E-4,2.0943952E-4,-9.773844E-4
20210720:04:28:51:824,1.3962634E-4,2.0943952E-4,-6.981317E-5
20210720:04:28:51:830,1.7453292E-5,9.773844E-4,-6.6322513E-4
20210720:04:28:51:832,1.9198621E-4,4.712389E-4,4.1887903E-4
20210720:04:28:51:837,3.4906585E-5,-3.4906585E-5,-4.5378561E-4
20210720:04:28:51:841,6.283185E-4,-5.7595863E-4,-2.9670598E-4
20210720:04:28:51:844,-1.9198621E-4,5.7595863E-4,4.712389E-4
20210720:04:28:51:849,-2.7925268E-4,7.15585E-4,-4.5378561E-4
20210720:04:28:51:853,-1.5707963E-4,4.1887903E-4,4.5378561E-4
20210720:04:28:51:857,2.7925268E-4,2.443461E-4,7.330383E-4
20210720:04:28:51:860,3.6651915E-4,2.2689281E-4,7.853982E-4
20210720:04:28:51:866,-3.6651915E-4,2.0943952E-4,7.853982E-4
20210720:04:28:51:870,-0.0011868239,2.0943952E-4,7.853982E-4
20210720:04:28:51:873,-6.283185E-4,0.0010995574,7.853982E-4
20210720:04:28:51:876,-4.712389E-4,8.0285146E-4,7.853982E-4
20210720:04:28:51:881,8.0285146E-4,6.283185E-4,7.853982E-4
20210720:04:28:51:884,0.0,4.1887903E-4,7.853982E-4
20210720:04:28:51:888,-5.5850536E-4,2.443461E-4,3.4906585E-5
20210720:04:28:51:893,-2.0943952E-4,6.6322513E-4,8.726646E-5
20210720:04:28:51:898,4.712389E-4,-1.3962634E-4,6.6322513E-4
20210720:04:28:51:901,2.0943952E-4,-2.7925268E-4,4.5378561E-4
20210720:04:28:51:905,6.6322513E-4,-1.7453292E-4,-1.3962634E-4
20210720:04:28:51:909,1.0471976E-4,3.3161257E-4,5.061455E-4
20210720:04:28:51:915,-8.726646E-5,6.806784E-4,2.9670598E-4
20210720:04:28:51:917,-1.2217305E-4,8.5521134E-4,6.981317E-4
20210720:04:28:51:921,-8.901179E-4,0.0,-1.0471976E-4
20210720:04:28:51:924,-3.8397242E-4,5.235988E-5,6.457718E-4
20210720:04:28:51:929,-1.7453292E-4,6.283185E-4,4.5378561E-4
20210720:04:28:51:933,9.0757123E-4,0.0010471975,1.5707963E-4
20210720:04:28:51:937,5.9341197E-4,9.250245E-4,3.6651915E-4
20210720:04:28:51:940,1.0471976E-4,6.457718E-4,1.3962634E-4
20210720:04:28:51:944,5.2359875E-4,4.1887903E-4,6.806784E-4
20210720:04:28:51:949,8.3775807E-4,2.443461E-4,3.3161257E-4
20210720:04:28:51:953,2.6179937E-4,-2.0943952E-4,-4.712389E-4
20210720:04:28:51:956,-6.981317E-5,1.3962634E-4,0.0
20210720:04:28:51:960,-8.901179E-4,-1.0471976E-4,3.4906584E-4
20210720:04:28:51:965,-6.981317E-5,-4.0142573E-4,0.0013439035
20210720:04:28:51:970,1.0471976E-4,4.1887903E-4,0.001012291
20210720:04:28:51:972,-2.2689281E-4,3.8397242E-4,1.9198621E-4
20210720:04:28:51:977,-1.5707963E-4,2.443461E-4,0.0
20210720:04:28:51:981,1.5707963E-4,-0.0012915436,-4.0142573E-4
20210720:04:28:51:985,1.7453292E-5,-7.15585E-4,1.7453292E-5
20210720:04:28:51:989,-1.0471976E-4,3.6651915E-4,-8.726646E-5
20210720:04:28:51:993,-1.3962634E-4,6.806784E-4,-5.235988E-5
20210720:04:28:51:999,-1.3962634E-4,4.1887903E-4,-9.773844E-4
20210720:04:28:52:001,-1.3962634E-4,5.5850536E-4,5.235988E-5
20210720:04:28:52:005,0.0010471975,8.3775807E-4,8.726646E-5
20210720:04:28:52:009,1.7453292E-4,3.1415926E-4,3.4906584E-4
20210720:04:28:52:015,6.6322513E-4,9.948377E-4,-1.5707963E-4
20210720:04:28:52:017,1.0471976E-4,4.712389E-4,-2.443461E-4
20210720:04:28:52:021,-8.726646E-5,2.6179937E-4,3.4906585E-5
20210720:04:28:52:024,2.9670598E-4,9.773844E-4,-8.726646E-5
20210720:04:28:52:029,-6.981317E-5,1.7453292E-5,-3.6651915E-4
20210720:04:28:52:033,4.886922E-4,4.363323E-4,-4.712389E-4
20210720:04:28:52:037,-0.0013439035,0.002391101,-0.0013089969
20210720:04:28:52:041,0.002687807,-0.0022514747,-0.0011868239
20210720:04:28:52:045,-0.0018151425,0.0016929694,1.9198621E-4
20210720:04:28:52:051,0.0025307273,-0.0031939526,-0.001134464
20210720:04:28:52:053,6.806784E-4,0.002443461,-3.4906584E-4
20210720:04:28:52:056,4.1887903E-4,7.6794485E-4,1.5707963E-4
20210720:04:28:52:061,0.0010821042,-2.443461E-4,-1.9198621E-4
20210720:04:28:52:065,4.1887903E-4,-5.410521E-4,-4.363323E-4
20210720:04:28:52:070,-6.806784E-4,0.0027401668,-1.0471976E-4
20210720:04:28:52:072,1.9198621E-4,-8.0285146E-4,-4.1887903E-4
20210720:04:28:52:076,-0.0013439035,0.0018151425,1.7453292E-5
20210720:04:28:52:082,0.0028797933,-0.003752458,5.2359875E-4
20210720:04:28:52:085,2.0943952E-4,0.0015882496,7.5049157E-4
20210720:04:28:52:089,7.330383E-4,0.0015707964,1.7453292E-5
20210720:04:28:52:093,-4.886922E-4,0.0017802358,-8.726646E-5
20210720:04:28:52:097,8.5521134E-4,-0.0035604716,-0.0012391837
20210720:04:28:52:102,3.8397242E-4,7.330383E-4,3.1415926E-4
20210720:04:28:52:105,3.1415926E-4,3.4906585E-5,-4.712389E-4
20210720:04:28:52:109,-0.001012291,0.0010821042,4.5378561E-4
20210720:04:28:52:113,-2.2689281E-4,-0.0027925267,4.1887903E-4
20210720:04:28:52:116,-7.330383E-4,-1.3962634E-4,-1.7453292E-5
20210720:04:28:52:120,-0.00143117,-0.0010995574,-7.853982E-4
20210720:04:28:52:124,-3.4906584E-4,0.0016929694,4.0142573E-4
20210720:04:28:52:128,5.7595863E-4,-0.0012217305,7.15585E-4
20210720:04:28:52:132,-9.0757123E-4,8.0285146E-4,7.6794485E-4
20210720:04:28:52:136,-5.7595863E-4,1.0471976E-4,-2.7925268E-4
20210720:04:28:52:141,5.9341197E-4,0.0024260078,-3.8397242E-4
20210720:04:28:52:144,0.003577925,8.901179E-4,-0.0010471975
20210720:04:28:52:148,0.003700098,0.0019896755,-6.981317E-5
20210720:04:28:52:152,0.0015707964,4.363323E-4,1.9198621E-4
20210720:04:28:52:157,0.0021467549,0.0,-8.2030473E-4
20210720:04:28:52:160,9.948377E-4,-4.5378561E-4,-0.0022514747
20210720:04:28:52:165,7.330383E-4,-0.0015184365,-0.0010297443
20210720:04:28:52:168,-1.0471976E-4,-3.3161257E-4,-9.5993106E-4
20210720:04:28:52:173,0.0014835298,4.5378561E-4,-2.443461E-4
20210720:04:28:52:177,5.061455E-4,-1.9198621E-4,3.4906585E-5
20210720:04:28:52:181,6.981317E-5,-4.5378561E-4,-8.726646E-5
20210720:04:28:52:184,-3.4906584E-4,1.7453292E-5,-4.886922E-4
20210720:04:28:52:188,6.806784E-4,8.901179E-4,-1.7453292E-4
20210720:04:28:52:192,7.5049157E-4,-1.0471976E-4,1.7453292E-4
20210720:04:28:52:197,3.6651915E-4,-6.981317E-5,-5.061455E-4
20210720:04:28:52:200,0.0012042772,0.0013613568,-4.363323E-4
20210720:04:28:52:204,3.8397242E-4,7.330383E-4,1.3962634E-4
20210720:04:28:52:208,3.1415926E-4,0.0013089969,-6.283185E-4
20210720:04:28:52:213,1.0471976E-4,-5.9341197E-4,-7.6794485E-4
20210720:04:28:52:216,-7.330383E-4,8.901179E-4,8.3775807E-4
20210720:04:28:52:220,6.283185E-4,-0.002687807,-2.6179937E-4
20210720:04:28:52:224,-0.0017802358,0.0013089969,-6.981317E-5
20210720:04:28:52:232,4.5378561E-4,-0.0021816615,6.457718E-4
20210720:04:28:52:233,-0.0016231562,8.901179E-4,4.5378561E-4
20210720:04:28:52:236,0.003159046,-2.9670598E-4,-0.0013439035
20210720:04:28:52:241,-0.0012391837,0.0022165682,1.7453292E-4
20210720:04:28:52:244,-1.3962634E-4,-6.981317E-5,-1.9198621E-4
20210720:04:28:52:249,-4.0142573E-4,0.0017453292,0.0010646508
20210720:04:28:52:252,-4.1887903E-4,8.726646E-5,8.3775807E-4
