TIME,X,Y,Z
20210720:13:19:56:469,0.07373183,0.21656992,9.7462015
20210720:13:19:56:469,0.06450937,0.21207838,9.75054
20210720:13:19:56:473,0.071347214,0.22018994,9.740733
20210720:13:19:56:476,0.05931874,0.20562361,9.74238
20210720:13:19:56:480,0.07322427,0.19804837,9.749467
20210720:13:19:56:485,0.057087347,0.19901563,9.735992
20210720:13:19:56:488,0.067372836,0.20024146,9.740724
20210720:13:19:56:492,0.07701668,0.20629399,9.742352
20210720:13:19:56:499,0.05410896,0.19244593,9.739077
20210720:13:19:56:500,0.062507816,0.20898508,9.739096
20210720:13:19:56:504,0.063858144,0.20112251,9.740005
20210720:13:19:56:508,0.0571065,0.19285774,9.734393
20210720:13:19:56:513,0.057652377,0.20285593,9.746403
20210720:13:19:56:517,0.062919624,0.19195752,9.754294
20210720:13:19:56:521,0.05626374,0.1941602,9.750559
20210720:13:19:56:524,0.05453991,0.20020314,9.736711
20210720:13:19:56:529,0.076049425,0.2151334,9.747437
20210720:13:19:56:533,0.06742072,0.20704098,9.753509
20210720:13:19:56:537,0.07543651,0.20844878,9.750636
20210720:13:19:56:541,0.06394434,0.2088127,9.755347
20210720:13:19:56:545,0.06820602,0.21078552,9.740445
20210720:13:19:56:549,0.07887458,0.20955011,9.74262
20210720:13:19:56:552,0.07719864,0.19862297,9.751306
20210720:13:19:56:556,0.073013574,0.1892377,9.743012
20210720:13:19:56:560,0.0714334,0.19736841,9.741854
20210720:13:19:56:564,0.060410496,0.2137256,9.745856
20210720:13:19:56:568,0.06798575,0.21395545,9.754332
20210720:13:19:56:572,0.07276458,0.21783404,9.751411
20210720:13:19:56:576,0.081192166,0.19925503,9.753087
20210720:13:19:56:581,0.058408942,0.21085255,9.750377
20210720:13:19:56:585,0.061176643,0.212155,9.746479
20210720:13:19:56:588,0.05796841,0.20511605,9.751344
20210720:13:19:56:592,0.065131865,0.20182163,9.737036
20210720:13:19:56:597,0.07323384,0.20093098,9.741757
20210720:13:19:56:600,0.064557254,0.20898508,9.738616
20210720:13:19:56:605,0.0737031,0.19497421,9.727555
20210720:13:19:56:608,0.061607596,0.20132364,9.733886
20210720:13:19:56:613,0.05200206,0.20533632,9.725755
20210720:13:19:56:616,0.06505525,0.19364303,9.743405
20210720:13:19:56:621,0.07138552,0.17799453,9.745607
20210720:13:19:56:625,0.06835925,0.19489759,9.735064
20210720:13:19:56:629,0.06735368,0.19814414,9.7434435
20210720:13:19:56:633,0.06906793,0.20498198,9.749811
20210720:13:19:56:637,0.06984365,0.21647413,9.740475
20210720:13:19:56:641,0.059960388,0.2107568,9.739852
20210720:13:19:56:646,0.062536545,0.21493228,9.744143
20210720:13:19:56:649,0.06432741,0.19484013,9.749056
20210720:13:19:56:652,0.0632165,0.20570982,9.745483
20210720:13:19:56:657,0.061914057,0.2048862,9.739823
20210720:13:19:56:661,0.06851248,0.21519084,9.728034
20210720:13:19:56:665,0.068723164,0.20570022,9.737237
20210720:13:19:56:668,0.078414895,0.20198444,9.742821
20210720:13:19:56:672,0.079114,0.20217596,9.756343
20210720:13:19:56:677,0.06633854,0.20074902,9.74533
20210720:13:19:56:681,0.075982384,0.19411229,9.741318
20210720:13:19:56:685,0.06341761,0.2029038,9.752149
