TIME,X,Y,Z
20210720:13:19:56:469,3.3161257E-4,-7.853982E-4,-7.5049157E-4
20210720:13:19:56:473,-8.3775807E-4,1.7453292E-4,1.2217305E-4
20210720:13:19:56:476,3.4906585E-5,5.9341197E-4,-1.5707963E-4
20210720:13:19:56:481,-1.2217305E-4,3.3161257E-4,2.2689281E-4
20210720:13:19:56:485,-3.3161257E-4,6.1086525E-4,-1.3962634E-4
20210720:13:19:56:488,-4.363323E-4,8.726646E-5,-6.981317E-5
20210720:13:19:56:492,6.6322513E-4,-3.4906585E-5,-3.1415926E-4
20210720:13:19:56:499,-2.0943952E-4,-0.0012042772,-5.410521E-4
20210720:13:19:56:500,-0.0011868239,-6.457718E-4,-3.8397242E-4
20210720:13:19:56:504,-1.7453292E-5,-4.1887903E-4,1.9198621E-4
20210720:13:19:56:508,-4.5378561E-4,-5.061455E-4,-1.3962634E-4
20210720:13:19:56:513,-7.853982E-4,-2.7925268E-4,2.2689281E-4
20210720:13:19:56:517,0.0028274334,3.8397242E-4,0.0
20210720:13:19:56:521,7.6794485E-4,-1.2217305E-4,-4.886922E-4
20210720:13:19:56:525,4.1887903E-4,-2.0943952E-4,-5.061455E-4
20210720:13:19:56:529,0.002268928,6.981317E-5,-2.6179937E-4
20210720:13:19:56:533,-3.3161257E-4,-7.5049157E-4,5.2359875E-4
20210720:13:19:56:537,-1.9198621E-4,-0.001012291,1.5707963E-4
20210720:13:19:56:542,2.6179937E-4,-9.250245E-4,-5.9341197E-4
20210720:13:19:56:545,-2.7925268E-4,-9.0757123E-4,3.4906585E-5
20210720:13:19:56:549,3.1415926E-4,-1.5707963E-4,2.6179937E-4
20210720:13:19:56:553,-2.6179937E-4,-9.773844E-4,2.9670598E-4
20210720:13:19:56:556,-2.9670598E-4,-0.0010471975,-4.363323E-4
20210720:13:19:56:560,-5.235988E-5,2.443461E-4,4.886922E-4
20210720:13:19:56:565,-5.7595863E-4,2.7925268E-4,3.3161257E-4
20210720:13:19:56:569,-0.00143117,-2.6179937E-4,3.1415926E-4
20210720:13:19:56:573,-0.0010646508,8.2030473E-4,3.1415926E-4
20210720:13:19:56:576,-9.424778E-4,0.001012291,4.363323E-4
20210720:13:19:56:581,1.9198621E-4,9.773844E-4,-2.2689281E-4
20210720:13:19:56:586,1.3962634E-4,-1.5707963E-4,6.6322513E-4
20210720:13:19:56:589,1.9198621E-4,2.7925268E-4,-6.981317E-5
20210720:13:19:56:592,-1.0471976E-4,-1.3962634E-4,-1.9198621E-4
20210720:13:19:56:597,2.7925268E-4,5.2359875E-4,2.2689281E-4
20210720:13:19:56:600,7.853982E-4,7.6794485E-4,2.9670598E-4
20210720:13:19:56:605,4.363323E-4,8.726646E-4,2.9670598E-4
20210720:13:19:56:608,0.0030194195,0.0026703537,-6.283185E-4
20210720:13:19:56:613,0.0021467549,0.0013788101,-2.2689281E-4
20210720:13:19:56:617,6.457718E-4,-2.6179937E-4,-5.2359875E-4
20210720:13:19:56:621,-1.7453292E-5,-9.250245E-4,3.4906585E-5
20210720:13:19:56:626,0.0,7.15585E-4,-3.4906585E-5
20210720:13:19:56:630,-5.7595863E-4,-6.981317E-5,-3.1415926E-4
20210720:13:19:56:633,-6.6322513E-4,-0.0010821042,-1.0471976E-4
20210720:13:19:56:637,-6.806784E-4,-0.0010646508,0.0
20210720:13:19:56:642,-6.806784E-4,-0.001256637,6.981317E-5
20210720:13:19:56:646,5.235988E-5,-0.0015358897,-2.9670598E-4
20210720:13:19:56:649,3.1415926E-4,-0.001012291,-2.2689281E-4
20210720:13:19:56:653,3.4906585E-5,-4.886922E-4,-2.0943952E-4
20210720:13:19:56:657,1.7453292E-4,-4.0142573E-4,-5.2359875E-4
20210720:13:19:56:661,3.3161257E-4,-8.2030473E-4,-5.7595863E-4
20210720:13:19:56:665,-6.981317E-5,-4.5378561E-4,-5.2359875E-4
20210720:13:19:56:669,2.7925268E-4,-6.981317E-4,1.5707963E-4
20210720:13:19:56:673,-5.2359875E-4,-5.5850536E-4,1.5707963E-4
20210720:13:19:56:678,-8.726646E-5,-8.726646E-5,8.726646E-5
20210720:13:19:56:681,1.5707963E-4,2.2689281E-4,1.3962634E-4
20210720:13:19:56:685,-1.0471976E-4,-2.7925268E-4,2.7925268E-4
20210720:13:19:56:689,2.7925268E-4,2.443461E-4,2.9670598E-4
20210720:13:19:56:693,3.4906585E-5,4.1887903E-4,0.0
20210720:13:19:56:700,1.7453292E-4,-1.2217305E-4,-1.7453292E-4
20210720:13:19:56:703,1.7453292E-5,1.5707963E-4,8.726646E-5
20210720:13:19:56:705,9.948377E-4,1.7453292E-5,-1.5707963E-4
20210720:13:19:56:709,4.0142573E-4,-2.443461E-4,-1.9198621E-4
20210720:13:19:56:714,-0.0017627826,0.0022165682,-5.2359875E-4
20210720:13:19:56:717,6.981317E-4,-0.0016580628,-5.2359875E-4
20210720:13:19:56:721,3.4906584E-4,-2.6179937E-4,2.9670598E-4
20210720:13:19:56:725,-6.981317E-4,0.0017802358,0.0
20210720:13:19:56:729,0.0012042772,-0.0014137167,-2.9670598E-4
20210720:13:19:56:733,5.5850536E-4,1.7453292E-5,-6.6322513E-4
20210720:13:19:56:737,-6.1086525E-4,0.0016406095,1.3962634E-4
20210720:13:19:56:740,5.7595863E-4,-0.0011868239,-1.3962634E-4
20210720:13:19:56:745,-4.1887903E-4,-3.1415926E-4,-6.457718E-4
20210720:13:19:56:749,7.853982E-4,-5.410521E-4,-1.5707963E-4
20210720:13:19:56:753,5.235988E-5,1.9198621E-4,-5.061455E-4
20210720:13:19:56:757,-0.0013788101,0.0015882496,-6.981317E-5
20210720:13:19:56:762,-0.0021293017,-3.4906584E-4,-5.235988E-5
20210720:13:19:56:765,-4.886922E-4,-1.2217305E-4,1.2217305E-4
20210720:13:19:56:769,-0.0018675023,0.0019198621,2.7925268E-4
20210720:13:19:56:773,0.0011868239,-0.002268928,-5.7595863E-4
20210720:13:19:56:777,0.0015707964,3.1415926E-4,1.5707963E-4
20210720:13:19:56:781,-1.9198621E-4,0.0020071287,2.7925268E-4
