TIME,X,Y,Z
20210720:03:49:52:380,0.090280555,0.1861444,9.746135
20210720:03:49:52:381,0.10025959,0.19076999,9.756046
20210720:03:49:52:384,0.09399636,0.1922544,9.753125
20210720:03:49:52:388,0.08410352,0.2040147,9.745972
20210720:03:49:52:392,0.0900986,0.21538238,9.74802
20210720:03:49:52:396,0.09317275,0.1924172,9.746135
20210720:03:49:52:400,0.07494809,0.19925503,9.756784
20210720:03:49:52:405,0.07223786,0.20866904,9.76002
20210720:03:49:52:409,0.082169,0.19671719,9.761897
20210720:03:49:52:412,0.0846494,0.19124882,9.737687
20210720:03:49:52:416,0.084285475,0.20650469,9.74985
20210720:03:49:52:420,0.08094317,0.20254947,9.74555
20210720:03:49:52:426,0.066108696,0.19389203,9.748567
20210720:03:49:52:428,0.08502289,0.187715,9.747178
20210720:03:49:52:432,0.09310571,0.20244412,9.740589
20210720:03:49:52:437,0.09137231,0.1842386,9.743127
20210720:03:49:52:442,0.08213069,0.18139431,9.7452345
20210720:03:49:52:444,0.08979214,0.17955555,9.754543
20210720:03:49:52:448,0.088039584,0.19358557,9.752589
20210720:03:49:52:452,0.09459012,0.199686,9.746403
20210720:03:49:52:456,0.07670064,0.20728041,9.751803
20210720:03:49:52:460,0.07082049,0.1984506,9.757062
20210720:03:49:52:464,0.06495948,0.18831833,9.763334
20210720:03:49:52:468,0.07698795,0.19977218,9.763564
20210720:03:49:52:472,0.08847054,0.19776106,9.761447
20210720:03:49:52:477,0.083433144,0.19598936,9.75846
20210720:03:49:52:481,0.08384494,0.18682434,9.763574
20210720:03:49:52:485,0.07706457,0.18582836,9.760854
20210720:03:49:52:489,0.08941865,0.19747375,9.761198
20210720:03:49:52:493,0.081852965,0.1982016,9.73853
20210720:03:49:52:497,0.067372836,0.1924172,9.747514
20210720:03:49:52:500,0.07360734,0.16186719,9.741117
20210720:03:49:52:504,0.07547481,0.17993863,9.75507
20210720:03:49:52:510,0.08445786,0.19616173,9.763564
20210720:03:49:52:512,0.08417056,0.19287689,9.755003
20210720:03:49:52:517,0.07567593,0.19075084,9.750463
20210720:03:49:52:520,0.07549396,0.19072211,9.756687
20210720:03:49:52:549,0.0828298,0.19633412,9.766083
20210720:03:49:52:549,0.07902781,0.19657353,9.758939
20210720:03:49:52:550,0.08644984,0.2108813,9.7451
20210720:03:49:52:550,0.07805097,0.20298043,9.7424755
20210720:03:49:52:550,0.087943815,0.1946007,9.756611
20210720:03:49:52:551,0.077054985,0.19148825,9.763009
20210720:03:49:52:551,0.06959466,0.19301097,9.76117
20210720:03:49:52:552,0.07704541,0.20009781,9.753241
20210720:03:49:52:556,0.077754095,0.19582655,9.750156
20210720:03:49:52:565,0.07988014,0.18346289,9.751104
