TIME,X,Y,Z
20210720:03:49:52:382,-1.7453292E-4,2.443461E-4,-2.9670598E-4
20210720:03:49:52:385,-1.7453292E-4,-8.0285146E-4,3.6651915E-4
20210720:03:49:52:388,1.2217305E-4,1.3962634E-4,1.5707963E-4
20210720:03:49:52:392,2.9670598E-4,3.6651915E-4,-1.7453292E-4
20210720:03:49:52:396,1.7453292E-5,-1.7453292E-5,3.8397242E-4
20210720:03:49:52:400,-5.9341197E-4,8.726646E-5,5.9341197E-4
20210720:03:49:52:405,-2.443461E-4,2.2689281E-4,3.3161257E-4
20210720:03:49:52:409,5.410521E-4,2.6179937E-4,1.7453292E-5
20210720:03:49:52:413,5.235988E-5,2.6179937E-4,-1.9198621E-4
20210720:03:49:52:416,-1.3962634E-4,-3.4906584E-4,-4.886922E-4
20210720:03:49:52:421,-1.7453292E-4,-8.726646E-5,2.6179937E-4
20210720:03:49:52:426,-1.7453292E-4,1.9198621E-4,-8.5521134E-4
20210720:03:49:52:428,1.2217305E-4,6.981317E-4,-1.5707963E-4
20210720:03:49:52:432,0.0,1.7453292E-5,5.061455E-4
20210720:03:49:52:437,-5.9341197E-4,-9.5993106E-4,1.7453292E-4
20210720:03:49:52:442,-2.443461E-4,-9.424778E-4,-1.7453292E-4
20210720:03:49:52:444,-5.061455E-4,-5.061455E-4,6.981317E-5
20210720:03:49:52:448,-3.6651915E-4,5.7595863E-4,-3.1415926E-4
20210720:03:49:52:453,5.2359875E-4,0.0,3.4906584E-4
20210720:03:49:52:457,-3.8397242E-4,8.726646E-5,-9.0757123E-4
20210720:03:49:52:460,-2.0943952E-4,-6.981317E-5,-6.1086525E-4
20210720:03:49:52:464,-1.9198621E-4,6.981317E-5,-8.726646E-4
20210720:03:49:52:469,2.443461E-4,-1.9198621E-4,-3.4906585E-5
20210720:03:49:52:473,-5.5850536E-4,6.283185E-4,8.726646E-5
20210720:03:49:52:477,-2.443461E-4,7.6794485E-4,0.0
20210720:03:49:52:481,-1.9198621E-4,3.4906584E-4,5.410521E-4
20210720:03:49:52:485,-1.9198621E-4,2.7925268E-4,-7.5049157E-4
20210720:03:49:52:489,-1.7453292E-4,2.6179937E-4,-0.0011519173
20210720:03:49:52:494,-1.7453292E-4,2.6179937E-4,-5.2359875E-4
20210720:03:49:52:497,1.2217305E-4,2.6179937E-4,-8.726646E-4
20210720:03:49:52:501,0.0,-3.4906585E-5,-1.5707963E-4
20210720:03:49:52:505,-1.5707963E-4,-3.4906584E-4,1.9198621E-4
20210720:03:49:52:511,1.2217305E-4,5.9341197E-4,-2.9670598E-4
20210720:03:49:52:513,0.0,3.1415926E-4,-8.2030473E-4
20210720:03:49:52:517,-1.5707963E-4,2.6179937E-4,-3.4906585E-5
20210720:03:49:52:521,5.5850536E-4,2.6179937E-4,4.0142573E-4
20210720:03:49:52:549,5.235988E-5,-0.0012391837,6.1086525E-4
20210720:03:49:52:550,-1.7453292E-5,-0.0011170107,3.3161257E-4
20210720:03:49:52:550,-5.9341197E-4,-8.726646E-5,7.853982E-4
20210720:03:49:52:550,2.2689281E-4,-5.9341197E-4,-2.6179937E-4
20210720:03:49:52:551,-1.7453292E-4,-2.6179937E-4,2.443461E-4
20210720:03:49:52:551,-4.363323E-4,1.7453292E-4,-4.712389E-4
20210720:03:49:52:551,3.3161257E-4,2.443461E-4,-0.0013089969
20210720:03:49:52:552,2.0943952E-4,2.6179937E-4,-0.0011170107
20210720:03:49:52:556,0.0,2.6179937E-4,-8.3775807E-4
20210720:03:49:52:566,-1.5707963E-4,-4.886922E-4,-2.7925268E-4
20210720:03:49:52:566,-1.7453292E-4,-1.0471976E-4,1.7453292E-4
20210720:03:49:52:568,1.2217305E-4,6.457718E-4,-2.9670598E-4
20210720:03:49:52:572,7.330383E-4,4.5378561E-4,-6.981317E-5
