TIME,X,Y,Z
20210720:04:07:26:178,0.08210196,0.20076817,9.7577505
20210720:04:07:26:180,0.090318866,0.20727083,9.762329
20210720:04:07:26:184,0.097127974,0.20234835,9.747523
20210720:04:07:26:188,0.082590386,0.20303789,9.746795
20210720:04:07:26:192,0.08377791,0.19752164,9.758365
20210720:04:07:26:196,0.0757717,0.18627848,9.754284
20210720:04:07:26:201,0.082714885,0.18191144,9.752943
20210720:04:07:26:204,0.09078813,0.18827045,9.751756
20210720:04:07:26:209,0.09582553,0.18864393,9.742706
20210720:04:07:26:212,0.09365159,0.17248787,9.756966
20210720:04:07:26:216,0.082485035,0.17737204,9.760481
20210720:04:07:26:220,0.07990888,0.19183302,9.750913
20210720:04:07:26:224,0.09257899,0.19467732,9.743903
20210720:04:07:26:228,0.07097372,0.20341137,9.758853
20210720:04:07:26:232,0.06653965,0.19680338,9.758498
20210720:04:07:26:236,0.086018875,0.19445707,9.759303
20210720:04:07:26:240,0.09675448,0.21074721,9.752762
20210720:04:07:26:245,0.08560708,0.19285774,9.749046
20210720:04:07:26:248,0.08010041,0.19987753,9.756908
20210720:04:07:26:252,0.075187504,0.19785683,9.762415
20210720:04:07:26:257,0.08367256,0.19186173,9.762961
20210720:04:07:26:260,0.077782825,0.19300139,9.743328
20210720:04:07:26:264,0.08218816,0.17639521,9.742754
20210720:04:07:26:268,0.09004114,0.1883662,9.739823
20210720:04:07:26:272,0.08612422,0.18935263,9.753442
20210720:04:07:26:277,0.07303273,0.17801368,9.757972
20210720:04:07:26:280,0.081536934,0.19644904,9.759235
20210720:04:07:26:284,0.082552075,0.19424637,9.756219
20210720:04:07:26:288,0.09677364,0.19020496,9.742553
20210720:04:07:26:292,0.090692356,0.21012473,9.753326
20210720:04:07:26:296,0.0867946,0.2189737,9.753738
20210720:04:07:26:300,0.08223604,0.1855219,9.752264
20210720:04:07:26:304,0.08206366,0.18544528,9.751364
20210720:04:07:26:309,0.0708971,0.19218737,9.750291
20210720:04:07:26:312,0.07788817,0.18918982,9.751439
20210720:04:07:26:316,0.081345394,0.196382,9.765623
20210720:04:07:26:320,0.06835925,0.19045396,9.758804
20210720:04:07:26:325,0.07267839,0.20575769,9.749572
20210720:04:07:26:328,0.08105809,0.19582655,9.742055
20210720:04:07:26:332,0.086622216,0.18547401,9.749104
20210720:04:07:26:336,0.09266518,0.19561586,9.759609
20210720:04:07:26:341,0.08587523,0.17486292,9.751469
20210720:04:07:26:344,0.08594226,0.19333658,9.743778
20210720:04:07:26:348,0.088547155,0.19438045,9.761026
20210720:04:07:26:352,0.09301952,0.1850239,9.753528
20210720:04:07:26:359,0.08700529,0.17572482,9.758823
20210720:04:07:26:360,0.087599054,0.18344374,9.7462015
20210720:04:07:26:365,0.07218997,0.19680338,9.740676
20210720:04:07:26:368,0.079487495,0.19807708,9.742533
20210720:04:07:26:373,0.081316665,0.19629581,9.740264
20210720:04:07:26:382,0.0875799,0.2134287,9.754523
20210720:04:07:26:382,0.07985142,0.20089267,9.763726
20210720:04:07:26:384,0.08559749,0.1914691,9.750885
20210720:04:07:26:388,0.086401954,0.18402793,9.742716
20210720:04:07:26:392,0.09456139,0.17854999,9.752838
20210720:04:07:26:397,0.09582553,0.18592413,9.758661
20210720:04:07:26:401,0.08810662,0.19488801,9.756784
20210720:04:07:26:404,0.073013574,0.19904436,9.756793
20210720:04:07:26:409,0.064183764,0.20429245,9.754131
20210720:04:07:26:433,0.07508217,0.1960085,9.753374
20210720:04:07:26:434,0.084218435,0.18894082,9.764981
20210720:04:07:26:435,0.08609549,0.20012653,9.751622
20210720:04:07:26:435,0.08545385,0.18331923,9.740925
20210720:04:07:26:436,0.09477208,0.18388426,9.737371
20210720:04:07:26:436,0.09758766,0.18533036,9.742792
20210720:04:07:26:437,0.089744255,0.1997243,9.740676
20210720:04:07:26:441,0.08234139,0.2026165,9.751391
20210720:04:07:26:452,0.084381245,0.20745279,9.756621
20210720:04:07:26:453,0.08979214,0.19220652,9.743376
20210720:04:07:26:453,0.09307699,0.19786641,9.74599
20210720:04:07:26:456,0.08609549,0.19754079,9.760385
20210720:04:07:26:484,0.09269392,0.18928558,9.761764
20210720:04:07:26:485,0.08250419,0.20875524,9.757703
20210720:04:07:26:485,0.07920977,0.1968321,9.752895
20210720:04:07:26:485,0.0930291,0.19525194,9.747418
20210720:04:07:26:485,0.092808835,0.17548542,9.758489
20210720:04:07:26:486,0.08115386,0.18544528,9.774041
20210720:04:07:26:486,0.08088571,0.18433438,9.767595
20210720:04:07:26:488,0.08404606,0.18275422,9.74759
20210720:04:07:26:492,0.07420109,0.17122373,9.764531
20210720:04:07:26:496,0.079956755,0.17632817,9.783321
20210720:04:07:26:501,0.08272446,0.17531303,9.819158
20210720:04:07:26:504,0.05800672,0.18669984,9.840629
20210720:04:07:26:516,0.056139242,0.18927601,9.835371
20210720:04:07:26:516,0.071596205,0.17554286,9.852475
20210720:04:07:26:516,0.07676768,0.17006494,9.838838
20210720:04:07:26:520,0.081575245,0.19346108,9.804792
20210720:04:07:26:524,0.06669289,0.18575174,9.758603
20210720:04:07:26:529,0.07144298,0.20846793,9.716169
20210720:04:07:26:532,0.07388506,0.20661962,9.678571
20210720:04:07:26:536,0.08247546,0.21055567,9.651448
20210720:04:07:26:540,0.104578726,0.21997924,9.641938
20210720:04:07:26:544,0.0935654,0.21657948,9.649725
20210720:04:07:26:548,0.08485051,0.22311087,9.678953
20210720:04:07:26:553,0.07405745,0.20194612,9.731529
20210720:04:07:26:557,0.07417237,0.18970697,9.798855
20210720:04:07:26:560,0.074976824,0.17845422,9.841328
20210720:04:07:26:564,0.07168239,0.18067604,9.778743
20210720:04:07:26:568,0.07195055,0.20771137,9.725927
20210720:04:07:26:573,0.061128758,0.20142896,9.814283
20210720:04:07:26:576,0.08879615,0.23206519,9.630868
20210720:04:07:26:580,0.09032845,0.22913468,9.638625
20210720:04:07:26:584,0.08113471,0.23081063,9.674078
20210720:04:07:26:588,0.07783071,0.21733606,9.728628
20210720:04:07:26:592,0.07462248,0.19512744,9.780353
20210720:04:07:26:596,0.07839574,0.14882357,9.830478
20210720:04:07:26:600,0.08596142,0.1507964,9.867913
20210720:04:07:26:604,0.081354976,0.15633179,9.857139
20210720:04:07:26:608,0.081287935,0.19318335,9.810251
20210720:04:07:26:612,0.083212875,0.21279664,9.732276
20210720:04:07:26:616,0.086938255,0.2005958,9.67925
20210720:04:07:26:620,0.1008342,0.20722295,9.665411
20210720:04:07:26:625,0.10163865,0.22157858,9.692964
20210720:04:07:26:629,0.093402594,0.21419485,9.736108
20210720:04:07:26:632,0.075292856,0.19843145,9.78968
20210720:04:07:26:636,0.058571752,0.19045396,9.8488455
20210720:04:07:26:641,0.06552451,0.17289968,9.854314
20210720:04:07:26:644,0.06853163,0.18050367,9.830984
20210720:04:07:26:648,0.088700384,0.19060719,9.774894
20210720:04:07:26:653,0.095203035,0.19403568,9.7104225
20210720:04:07:26:658,0.08959103,0.20155348,9.675917
20210720:04:07:26:661,0.10064266,0.21137927,9.6529045
20210720:04:07:26:665,0.10487561,0.22402066,9.650434
20210720:04:07:26:668,0.07327215,0.23393266,9.654485
20210720:04:07:26:673,0.085980564,0.20354545,9.681701
20210720:04:07:26:677,0.08215942,0.2003468,9.744314
20210720:04:07:26:681,0.07322427,0.18181567,9.792486
20210720:04:07:26:684,0.065754354,0.17392439,9.830171
20210720:04:07:26:691,0.068062365,0.18770541,9.836329
20210720:04:07:26:693,0.07900866,0.18149965,9.807876
20210720:04:07:26:696,0.09301952,0.18512926,9.775631
20210720:04:07:26:700,0.081575245,0.19793344,9.751784
20210720:04:07:26:704,0.090031564,0.21629217,9.743501
20210720:04:07:26:708,0.08942822,0.21462582,9.743195
20210720:04:07:26:712,0.08597099,0.20140025,9.739527
20210720:04:07:26:716,0.0865456,0.18694885,9.733551
20210720:04:07:26:720,0.08096232,0.19009961,9.738214
20210720:04:07:26:725,0.08407478,0.19123925,9.755404
20210720:04:07:26:728,0.08526231,0.19447622,9.747149
20210720:04:07:26:747,0.075570576,0.1943613,9.74736
20210720:04:07:26:747,0.07150044,0.20039469,9.752302
20210720:04:07:26:747,0.09816227,0.18154754,9.76004
20210720:04:07:26:748,0.08095275,0.19701406,9.759188
20210720:04:07:26:748,0.07875008,0.19233102,9.767769
20210720:04:07:26:752,0.08660307,0.19173725,9.7657
