TIME,X,Y,Z
20210720:04:07:26:178,-0.0033510323,-0.0015009831,2.9670598E-4
20210720:04:07:26:180,-0.006213372,-0.0032463125,4.363323E-4
20210720:04:07:26:184,-0.004555309,-0.0022165682,-1.5707963E-4
20210720:04:07:26:188,0.0012217305,-3.1415926E-4,-6.981317E-5
20210720:04:07:26:192,8.5521134E-4,-1.9198621E-4,5.061455E-4
20210720:04:07:26:196,-1.7453292E-5,0.0,5.9341197E-4
20210720:04:07:26:201,7.15585E-4,1.5707963E-4,1.7453292E-4
20210720:04:07:26:205,-3.4906585E-5,-1.0471976E-4,2.2689281E-4
20210720:04:07:26:209,-6.1086525E-4,-4.1887903E-4,1.0471976E-4
20210720:04:07:26:213,7.5049157E-4,-2.0943952E-4,-1.7453292E-5
20210720:04:07:26:217,1.3962634E-4,0.0,5.061455E-4
20210720:04:07:26:220,2.9670598E-4,1.5707963E-4,2.7925268E-4
20210720:04:07:26:225,0.0,1.9198621E-4,0.0
20210720:04:07:26:228,2.7925268E-4,8.2030473E-4,5.061455E-4
20210720:04:07:26:232,1.9198621E-4,2.443461E-4,-2.7925268E-4
20210720:04:07:26:237,1.2217305E-4,6.981317E-5,-4.0142573E-4
20210720:04:07:26:240,-6.981317E-4,1.7453292E-4,-6.1086525E-4
20210720:04:07:26:245,-2.7925268E-4,1.9198621E-4,-2.7925268E-4
20210720:04:07:26:248,-2.0943952E-4,1.9198621E-4,1.7453292E-5
20210720:04:07:26:252,-1.9198621E-4,-1.0471976E-4,5.2359875E-4
20210720:04:07:26:257,2.443461E-4,1.7453292E-5,2.7925268E-4
20210720:04:07:26:260,-4.363323E-4,1.5707963E-4,4.363323E-4
20210720:04:07:26:264,-3.4906584E-4,1.9198621E-4,2.6179937E-4
20210720:04:07:26:268,-6.6322513E-4,-2.443461E-4,0.0
20210720:04:07:26:272,-0.0013439035,1.2217305E-4,-5.235988E-5
20210720:04:07:26:277,-5.061455E-4,1.7453292E-4,0.0
20210720:04:07:26:281,-3.6651915E-4,-0.0013089969,-4.886922E-4
20210720:04:07:26:284,-2.0943952E-4,-2.9670598E-4,-1.2217305E-4
20210720:04:07:26:288,-1.9198621E-4,1.0471976E-4,4.886922E-4
20210720:04:07:26:293,2.443461E-4,6.283185E-4,-5.9341197E-4
20210720:04:07:26:297,1.9198621E-4,-3.4906585E-5,-4.5378561E-4
20210720:04:07:26:300,2.9670598E-4,-4.0142573E-4,3.1415926E-4
20210720:04:07:26:304,4.5378561E-4,-2.0943952E-4,2.443461E-4
20210720:04:07:26:309,-8.726646E-5,-7.5049157E-4,1.0471976E-4
20210720:04:07:26:313,-1.7453292E-4,-5.2359875E-4,-1.7453292E-5
20210720:04:07:26:316,2.443461E-4,6.981317E-5,5.061455E-4
20210720:04:07:26:320,-5.5850536E-4,9.250245E-4,-2.7925268E-4
20210720:04:07:26:325,-6.981317E-4,4.363323E-4,-7.15585E-4
20210720:04:07:26:328,-5.9341197E-4,-6.981317E-5,2.6179937E-4
20210720:04:07:26:332,-6.981317E-5,1.7453292E-5,2.443461E-4
20210720:04:07:26:336,3.8397242E-4,-1.3962634E-4,-6.283185E-4
20210720:04:07:26:341,2.0943952E-4,0.0012042772,-5.9341197E-4
20210720:04:07:26:345,0.0,4.886922E-4,-1.7453292E-5
20210720:04:07:26:349,-1.5707963E-4,-6.283185E-4,6.981317E-5
20210720:04:07:26:352,2.443461E-4,-3.6651915E-4,4.0142573E-4
20210720:04:07:26:359,-1.0471976E-4,5.410521E-4,-1.5707963E-4
20210720:04:07:26:361,-6.1086525E-4,5.5850536E-4,3.4906584E-4
20210720:04:07:26:365,-5.7595863E-4,3.8397242E-4,-3.4906585E-5
20210720:04:07:26:369,-3.8397242E-4,2.2689281E-4,-4.886922E-4
20210720:04:07:26:373,-6.6322513E-4,-9.948377E-4,-1.2217305E-4
20210720:04:07:26:382,-2.6179937E-4,-0.001012291,4.886922E-4
20210720:04:07:26:383,-6.457718E-4,0.0,-1.7453292E-5
20210720:04:07:26:384,-2.6179937E-4,1.5707963E-4,-9.424778E-4
20210720:04:07:26:388,-1.9198621E-4,1.9198621E-4,-6.981317E-4
