TIME,X,Y,Z
20210720:01:57:46:205,0.088049166,0.1903965,9.743989
20210720:01:57:46:208,0.09330683,0.19492634,9.750042
20210720:01:57:46:212,0.080627136,0.19264705,9.747657
20210720:01:57:46:216,0.08976341,0.18775329,9.753279
20210720:01:57:46:220,0.0842376,0.19119138,9.762347
20210720:01:57:46:224,0.08303092,0.20096928,9.758853
20210720:01:57:46:228,0.08169974,0.20492451,9.749754
20210720:01:57:46:232,0.095365845,0.20343053,9.749535
20210720:01:57:46:236,0.08104852,0.21045034,9.755059
20210720:01:57:46:240,0.072419815,0.2005096,9.761142
20210720:01:57:46:246,0.06811025,0.19298224,9.760183
20210720:01:57:46:248,0.07752425,0.18590496,9.753192
20210720:01:57:46:253,0.07224743,0.19465818,9.762568
20210720:01:57:46:256,0.0739138,0.2028272,9.7672415
20210720:01:57:46:261,0.077591285,0.19502209,9.759321
20210720:01:57:46:264,0.08239885,0.19399737,9.759494
20210720:01:57:46:268,0.07547481,0.19455282,9.751688
20210720:01:57:46:272,0.07057149,0.20844878,9.747581
20210720:01:57:46:276,0.07941088,0.19535728,9.756199
20210720:01:57:46:280,0.08155608,0.20107463,9.766227
20210720:01:57:46:284,0.075829156,0.20460847,9.761017
20210720:01:57:46:288,0.08661264,0.19581696,9.739708
20210720:01:57:46:293,0.06791872,0.20847751,9.748796
20210720:01:57:46:296,0.08200619,0.20568107,9.755912
20210720:01:57:46:300,0.086306185,0.19471563,9.743319
20210720:01:57:46:304,0.08473559,0.19544347,9.751391
20210720:01:57:46:308,0.08287769,0.19495507,9.764513
20210720:01:57:46:313,0.09080728,0.19325997,9.759638
20210720:01:57:46:316,0.08334695,0.1821796,9.754677
20210720:01:57:46:320,0.06488287,0.19541475,9.753431
20210720:01:57:46:324,0.056541465,0.18698715,9.758335
20210720:01:57:46:328,0.06855078,0.20121829,9.75257
20210720:01:57:46:332,0.06402095,0.18955374,9.76705
20210720:01:57:46:336,0.08989748,0.19167979,9.758555
20210720:01:57:46:340,0.07095456,0.19109559,9.754553
20210720:01:57:46:345,0.08001422,0.19348022,9.750377
20210720:01:57:46:349,0.079267226,0.20685902,9.760692
20210720:01:57:46:352,0.086239144,0.18236156,9.75733
20210720:01:57:46:357,0.08319372,0.18597202,9.748414
20210720:01:57:46:361,0.087321326,0.18935263,9.752398
20210720:01:57:46:364,0.09588299,0.18882589,9.760269
20210720:01:57:46:369,0.07783071,0.18508138,9.74736
20210720:01:57:46:372,0.09125739,0.19034861,9.744574
20210720:01:57:46:377,0.09433155,0.19389203,9.748845
20210720:01:57:46:381,0.08507078,0.19834524,9.755089
