TIME,X,Y,Z
20210720:12:34:58:057,-8.726646E-5,-0.001134464,5.2359875E-4
20210720:12:34:58:057,4.363323E-4,0.0,5.9341197E-4
20210720:12:34:58:061,3.4906585E-5,-6.283185E-4,6.1086525E-4
20210720:12:34:58:064,5.9341197E-4,6.981317E-5,-1.3962634E-4
20210720:12:34:58:068,8.2030473E-4,5.7595863E-4,-6.981317E-5
20210720:12:34:58:072,-0.0012740904,-6.6322513E-4,4.886922E-4
20210720:12:34:58:077,-5.5850536E-4,-3.6651915E-4,2.7925268E-4
20210720:12:34:58:081,4.363323E-4,8.2030473E-4,-6.283185E-4
20210720:12:34:58:085,0.0031939526,0.0026529005,-2.7925268E-4
20210720:12:34:58:089,6.1086525E-4,-5.235988E-5,-1.5707963E-4
20210720:12:34:58:093,-5.235988E-5,-1.3962634E-4,2.2689281E-4
20210720:12:34:58:097,-4.712389E-4,-7.853982E-4,2.2689281E-4
20210720:12:34:58:101,-3.6651915E-4,4.886922E-4,4.1887903E-4
20210720:12:34:58:105,-5.2359875E-4,-2.2689281E-4,5.7595863E-4
20210720:12:34:58:109,-5.5850536E-4,-4.712389E-4,0.0010471975
20210720:12:34:58:114,-5.061455E-4,-8.3775807E-4,3.6651915E-4
20210720:12:34:58:117,-2.443461E-4,-0.0010297443,1.2217305E-4
20210720:12:34:58:122,4.1887903E-4,1.3962634E-4,8.726646E-5
20210720:12:34:58:127,1.5707963E-4,1.7453292E-5,4.0142573E-4
20210720:12:34:58:131,-1.2217305E-4,-4.363323E-4,5.7595863E-4
20210720:12:34:58:134,-4.886922E-4,2.2689281E-4,1.5707963E-4
20210720:12:34:58:137,-3.6651915E-4,-2.6179937E-4,-5.2359875E-4
20210720:12:34:58:143,-2.0943952E-4,6.981317E-5,1.5707963E-4
20210720:12:34:58:145,-1.9198621E-4,-5.5850536E-4,5.410521E-4
20210720:12:34:58:168,2.443461E-4,-8.5521134E-4,5.9341197E-4
20210720:12:34:58:169,-1.0471976E-4,-4.0142573E-4,6.1086525E-4
20210720:12:34:58:169,2.6179937E-4,4.886922E-4,2.9670598E-4
20210720:12:34:58:169,1.9198621E-4,5.2359875E-4,4.363323E-4
20210720:12:34:58:170,8.726646E-4,-3.4906584E-4,2.6179937E-4
20210720:12:34:58:170,0.0,2.443461E-4,0.0
20210720:12:34:58:173,2.7925268E-4,2.7925268E-4,-3.6651915E-4
20210720:12:34:58:177,3.1415926E-4,-2.0943952E-4,-1.7453292E-4
20210720:12:34:58:186,-1.0471976E-4,-2.0943952E-4,2.2689281E-4
20210720:12:34:58:187,-1.7453292E-4,2.6179937E-4,5.410521E-4
20210720:12:34:58:189,-5.061455E-4,-2.6179937E-4,-1.7453292E-5
20210720:12:34:58:193,8.2030473E-4,8.3775807E-4,-6.283185E-4
20210720:12:34:58:197,-6.981317E-5,1.2217305E-4,4.0142573E-4
20210720:12:34:58:219,9.424778E-4,-5.410521E-4,-3.4906585E-5
