TIME,X,Y,Z
20210720:12:34:58:056,0.07433517,0.197378,9.757962
20210720:12:34:58:057,0.07269754,0.19690873,9.757081
20210720:12:34:58:061,0.043172244,0.20036595,9.762645
20210720:12:34:58:064,0.06358042,0.19315462,9.764235
20210720:12:34:58:068,0.05617755,0.20712718,9.764608
20210720:12:34:58:072,0.057834335,0.20734744,9.770134
20210720:12:34:58:076,0.053553507,0.19498378,9.771561
20210720:12:34:58:080,0.062096015,0.19828779,9.7573
20210720:12:34:58:085,0.052739475,0.2149227,9.761361
20210720:12:34:58:088,0.060381766,0.21166658,9.773524
20210720:12:34:58:093,0.066836536,0.20418711,9.751756
20210720:12:34:58:097,0.06441361,0.18860564,9.753968
20210720:12:34:58:101,0.06902962,0.19928376,9.748969
20210720:12:34:58:104,0.0568575,0.18925685,9.768966
20210720:12:34:58:109,0.04882256,0.1863455,9.769148
20210720:12:34:58:113,0.05111142,0.19012834,9.76479
20210720:12:34:58:117,0.054597374,0.1920054,9.754304
20210720:12:34:58:122,0.06804321,0.18869182,9.758958
20210720:12:34:58:125,0.071663246,0.19657353,9.7665615
20210720:12:34:58:130,0.062182207,0.19901563,9.764187
20210720:12:34:58:133,0.061119184,0.19792385,9.759743
20210720:12:34:58:136,0.0519446,0.1873415,9.7635355
20210720:12:34:58:142,0.05197333,0.1927907,9.753422
20210720:12:34:58:145,0.050575115,0.19270451,9.764138
20210720:12:34:58:168,0.04337336,0.18995596,9.7664175
20210720:12:34:58:169,0.038853105,0.1975791,9.752618
20210720:12:34:58:169,0.051120993,0.20811358,9.755156
20210720:12:34:58:169,0.05227979,0.21004811,9.755203
20210720:12:34:58:170,0.05917509,0.19554882,9.756985
20210720:12:34:58:170,0.056809615,0.20465636,9.747781
20210720:12:34:58:172,0.059395354,0.20151517,9.749046
20210720:12:34:58:177,0.04975151,0.19746417,9.743721
20210720:12:34:58:186,0.056646813,0.20498198,9.74599
20210720:12:34:58:186,0.058255713,0.19669802,9.733503
20210720:12:34:58:188,0.051781796,0.19430384,9.738855
20210720:12:34:58:193,0.052950166,0.19960938,9.749352
20210720:12:34:58:196,0.06754522,0.18794484,9.749438
20210720:12:34:58:219,0.073894635,0.20003076,9.748902
20210720:12:34:58:220,0.07274542,0.19509871,9.746287
20210720:12:34:58:220,0.07032249,0.19461988,9.764656
20210720:12:34:58:220,0.058217406,0.20135236,9.765623
20210720:12:34:58:221,0.052078675,0.19932209,9.772902
20210720:12:34:58:221,0.045710098,0.19738756,9.76594
20210720:12:34:58:224,0.053103395,0.20148644,9.754705
20210720:12:34:58:229,0.04594952,0.20609288,9.758699
20210720:12:34:58:233,0.05254794,0.19945616,9.759973
20210720:12:34:58:238,0.062689774,0.19058803,9.748365
20210720:12:34:58:241,0.061971515,0.20126617,9.757281
20210720:12:34:58:249,0.06048711,0.21118775,9.749046
20210720:12:34:58:249,0.04949294,0.2040147,9.7556925
20210720:12:34:58:252,0.06677908,0.19871874,9.756219
20210720:12:34:58:256,0.06649177,0.19469649,9.764359
20210720:12:34:58:260,0.07491936,0.19209158,9.757856
20210720:12:34:58:265,0.06529467,0.18660408,9.744362
20210720:12:34:58:269,0.056637235,0.18324262,9.749208
20210720:12:34:58:273,0.056311622,0.18358739,9.745894
20210720:12:34:58:277,0.057250153,0.177554,9.741298
20210720:12:34:58:280,0.048420332,0.20405303,9.749572
20210720:12:34:58:284,0.04738604,0.19144996,9.763363
20210720:12:34:58:289,0.053074665,0.20481917,9.784748
20210720:12:34:58:293,0.07329131,0.19360472,9.766888
20210720:12:34:58:296,0.059108052,0.19466776,9.788569
20210720:12:34:58:300,0.061186217,0.1894867,9.769492
20210720:12:34:58:304,0.08521442,0.18142304,9.792802
20210720:12:34:58:309,0.07281246,0.183166,9.790896
20210720:12:34:58:312,0.07776367,0.19403568,9.766159
20210720:12:34:58:317,0.06716215,0.20190783,9.755396
20210720:12:34:58:320,0.057039462,0.19844101,9.764675
20210720:12:34:58:326,0.053610966,0.17027561,9.748384
20210720:12:34:58:329,0.07220912,0.17329231,9.746259
20210720:12:34:58:333,0.07224743,0.17308164,9.751995
20210720:12:34:58:336,0.06472964,0.18245733,9.769061
20210720:12:34:58:342,0.06630023,0.19073169,9.781741
20210720:12:34:58:345,0.08105809,0.1781286,9.7569275
20210720:12:34:58:348,0.08536765,0.17332104,9.76863
20210720:12:34:58:352,0.063800685,0.1717313,9.776732
20210720:12:34:58:356,0.06295793,0.15945382,9.789191
20210720:12:34:58:361,0.057365075,0.1603732,9.801259
20210720:12:34:58:365,0.06956592,0.17010324,9.7991705
20210720:12:34:58:369,0.06295793,0.17692193,9.80823
20210720:12:34:58:373,0.07562804,0.1832139,9.816639
20210720:12:34:58:377,0.055085793,0.17279433,9.818765
20210720:12:34:58:380,0.06504567,0.16733554,9.819034
20210720:12:34:58:384,0.07041826,0.17219098,9.831646
