TIME,X,Y,Z
20210720:12:47:51:192,0.06588843,0.1889121,9.748845
20210720:12:47:51:192,0.05911763,0.19222566,9.747647
20210720:12:47:51:198,0.06924989,0.20527886,9.7485
20210720:12:47:51:199,0.081067674,0.21901199,9.754055
20210720:12:47:51:200,0.06893385,0.20259735,9.755032
20210720:12:47:51:204,0.05716396,0.20673452,9.751852
20210720:12:47:51:209,0.06012319,0.19973388,9.743453
20210720:12:47:51:212,0.04862145,0.20267397,9.752321
20210720:12:47:51:216,0.05383123,0.19045396,9.763813
20210720:12:47:51:220,0.043335054,0.2051735,9.757444
20210720:12:47:51:224,0.04828626,0.20811358,9.742284
20210720:12:47:51:229,0.06602251,0.209349,9.746729
20210720:12:47:51:232,0.069958575,0.20348799,9.747877
20210720:12:47:51:236,0.06692273,0.19614258,9.751066
20210720:12:47:51:241,0.07307104,0.19676508,9.748548
20210720:12:47:51:245,0.050584693,0.19106688,9.745187
20210720:12:47:51:249,0.058226988,0.1896495,9.750616
20210720:12:47:51:253,0.06482541,0.19542432,9.744008
20210720:12:47:51:256,0.061167065,0.19525194,9.74194
20210720:12:47:51:261,0.054147266,0.18922812,9.747916
20210720:12:47:51:265,0.059644353,0.20004034,9.74445
20210720:12:47:51:269,0.06488287,0.20383275,9.748126
20210720:12:47:51:272,0.07141425,0.20514478,9.740264
20210720:12:47:51:277,0.08060799,0.197378,9.739096
20210720:12:47:51:280,0.0659842,0.18763839,9.753623
20210720:12:47:51:285,0.057633225,0.1792491,9.757024
20210720:12:47:51:288,0.0565702,0.18910362,9.737899
20210720:12:47:51:294,0.05135084,0.20313366,9.737524
20210720:12:47:51:297,0.06591716,0.18880674,9.749305
20210720:12:47:51:300,0.056876656,0.18587624,9.754609
20210720:12:47:51:304,0.06097553,0.19991584,9.738224
20210720:12:47:51:311,0.047108315,0.20409133,9.742706
20210720:12:47:51:313,0.06769845,0.20589177,9.755242
20210720:12:47:51:316,0.072860345,0.2003468,9.753949
20210720:12:47:51:320,0.050843265,0.19907309,9.752187
20210720:12:47:51:324,0.050584693,0.20841047,9.737323
20210720:12:47:51:329,0.043670237,0.21571757,9.750234
20210720:12:47:51:333,0.073013574,0.2204964,9.74216
20210720:12:47:51:336,0.07508217,0.20423499,9.745665
20210720:12:47:51:341,0.069297776,0.19797176,9.748414
20210720:12:47:51:345,0.06420291,0.20490536,9.749313
20210720:12:47:51:349,0.06200025,0.19661185,9.747561
20210720:12:47:51:353,0.052289363,0.19540517,9.750875
20210720:12:47:51:356,0.061559714,0.1943996,9.745675
20210720:12:47:51:361,0.06821559,0.19376753,9.743098
20210720:12:47:51:365,0.05902186,0.18920897,9.741375
20210720:12:47:51:369,0.071059905,0.19839312,9.74782
20210720:12:47:51:372,0.07600154,0.19294393,9.745167
20210720:12:47:51:378,0.06357084,0.19379626,9.7466135
20210720:12:47:51:381,0.0495504,0.2042254,9.745962
20210720:12:47:51:385,0.05409938,0.20102675,9.755568
20210720:12:47:51:390,0.061942786,0.21542068,9.753959
20210720:12:47:51:394,0.06476794,0.20503943,9.747839
20210720:12:47:51:397,0.0519446,0.19235016,9.749745
20210720:12:47:51:400,0.06839755,0.19187132,9.750548
20210720:12:47:51:404,0.061770406,0.19822074,9.758881
20210720:12:47:51:410,0.059979543,0.2104599,9.755195
20210720:12:47:51:413,0.055804055,0.20146729,9.741269
20210720:12:47:51:416,0.06434657,0.21123563,9.7156515
20210720:12:47:51:420,0.07255389,0.18692969,9.808336
20210720:12:47:51:424,0.066108696,0.19470605,9.761562
20210720:12:47:51:429,0.079525806,0.19313547,9.804084
20210720:12:47:51:432,0.06650134,0.180111,9.788186
20210720:12:47:51:436,0.045997404,0.1823807,9.755021
20210720:12:47:51:441,0.060851034,0.19489759,9.757617
20210720:12:47:51:445,0.060592458,0.19896774,9.738827
20210720:12:47:51:448,0.078261666,0.21253806,9.704303
20210720:12:47:51:453,0.061253257,0.21303608,9.735552
20210720:12:47:51:456,0.080119565,0.19349937,9.765575
20210720:12:47:51:461,0.063896455,0.1913063,9.746441
20210720:12:47:51:465,0.052892704,0.20269312,9.746747
20210720:12:47:51:468,0.05464526,0.21043119,9.720115
20210720:12:47:51:472,0.055373095,0.21330422,9.731156
20210720:12:47:51:477,0.054779336,0.21753716,9.75099
20210720:12:47:51:481,0.05070919,0.20418711,9.766639
20210720:12:47:51:485,0.06618531,0.19995415,9.813393
20210720:12:47:51:489,0.062689774,0.20136194,9.774051
20210720:12:47:51:494,0.07540777,0.21174319,9.745349
20210720:12:47:51:497,0.051513646,0.20150559,9.722605
