TIME,X,Y,Z
20210720:02:34:50:248,4.5378561E-4,-4.363323E-4,5.2359875E-4
20210720:02:34:50:252,1.7453292E-5,0.0,-2.6179937E-4
20210720:02:34:50:256,-3.4906585E-5,5.061455E-4,-8.901179E-4
20210720:02:34:50:261,3.6651915E-4,4.0142573E-4,-4.363323E-4
20210720:02:34:50:264,0.0,5.7595863E-4,4.5378561E-4
20210720:02:34:50:269,-5.235988E-5,0.0012915436,6.1086525E-4
20210720:02:34:50:272,-5.235988E-5,-1.7453292E-5,9.424778E-4
20210720:02:34:50:277,-5.235988E-5,-1.2217305E-4,1.9198621E-4
20210720:02:34:50:281,-5.235988E-5,3.4906585E-5,-0.0013264503
20210720:02:34:50:284,-5.235988E-5,-2.2689281E-4,1.7453292E-4
20210720:02:34:50:288,-5.235988E-5,1.3962634E-4,5.5850536E-4
20210720:02:34:50:293,-5.235988E-5,2.0943952E-4,3.1415926E-4
20210720:02:34:50:296,-5.235988E-5,2.2689281E-4,-2.9670598E-4
20210720:02:34:50:301,-5.235988E-5,5.410521E-4,3.4906584E-4
20210720:02:34:50:305,-5.235988E-5,8.726646E-5,2.7925268E-4
20210720:02:34:50:310,-5.061455E-4,-0.0011170107,0.0
20210720:02:34:50:313,2.9670598E-4,-0.0014486233,8.726646E-5
20210720:02:34:50:317,-7.5049157E-4,-4.886922E-4,5.410521E-4
20210720:02:34:50:321,-6.1086525E-4,5.410521E-4,0.0
20210720:02:34:50:325,-1.5707963E-4,-1.3962634E-4,-1.5707963E-4
20210720:02:34:50:329,1.0471976E-4,-2.6179937E-4,5.061455E-4
20210720:02:34:50:333,8.726646E-5,1.3962634E-4,1.7453292E-4
20210720:02:34:50:336,2.6179937E-4,2.0943952E-4,2.443461E-4
20210720:02:34:50:340,1.0471976E-4,2.2689281E-4,4.363323E-4
20210720:02:34:50:345,-3.4906585E-5,2.2689281E-4,1.5707963E-4
20210720:02:34:50:349,-5.235988E-5,-2.0943952E-4,-1.9198621E-4
20210720:02:34:50:352,2.443461E-4,1.5707963E-4,3.6651915E-4
20210720:02:34:50:356,0.0011868239,2.0943952E-4,2.7925268E-4
20210720:02:34:50:363,6.981317E-5,2.2689281E-4,4.5378561E-4
20210720:02:34:50:387,-6.1086525E-4,2.2689281E-4,-1.7453292E-5
20210720:02:34:50:387,-1.3962634E-4,-2.0943952E-4,-1.5707963E-4
20210720:02:34:50:387,-9.5993106E-4,1.5707963E-4,1.9198621E-4
20210720:02:34:50:388,2.2689281E-4,-8.726646E-5,-3.1415926E-4
20210720:02:34:50:388,0.0019373155,3.4906585E-5,-4.0142573E-4
20210720:02:34:50:389,8.3775807E-4,1.9198621E-4,-8.726646E-5
20210720:02:34:50:389,2.0943952E-4,6.6322513E-4,6.981317E-5
20210720:02:34:50:392,-1.7453292E-5,6.1086525E-4,-6.457718E-4
20210720:02:34:50:403,3.8397242E-4,1.0471976E-4,2.9670598E-4
20210720:02:34:50:403,0.0,6.981317E-5,5.7595863E-4
20210720:02:34:50:404,-5.235988E-5,-8.5521134E-4,6.283185E-4
20210720:02:34:50:408,3.6651915E-4,-1.9198621E-4,6.283185E-4
20210720:02:34:50:436,3.1415926E-4,-7.15585E-4,0.0
20210720:02:34:50:436,1.2217305E-4,8.2030473E-4,-4.712389E-4
20210720:02:34:50:436,0.0010297443,8.901179E-4,-1.0471976E-4
20210720:02:34:50:437,3.6651915E-4,-8.726646E-5,5.061455E-4
20210720:02:34:50:437,-2.9670598E-4,1.7453292E-4,1.7453292E-4
20210720:02:34:50:437,-2.2689281E-4,2.0943952E-4,2.443461E-4
20210720:02:34:50:438,-8.726646E-5,2.2689281E-4,-4.363323E-4
20210720:02:34:50:440,3.6651915E-4,2.2689281E-4,-1.5707963E-4
20210720:02:34:50:444,0.0012042772,6.6322513E-4,-5.235988E-5
20210720:02:34:50:449,-1.5707963E-4,-4.363323E-4,3.8397242E-4
20210720:02:34:50:452,-8.3775807E-4,-7.6794485E-4,-5.9341197E-4
20210720:02:34:50:456,-6.283185E-4,-5.235988E-5,0.0
20210720:02:34:50:464,-7.330383E-4,-2.443461E-4,4.0142573E-4
20210720:02:34:50:465,7.6794485E-4,-1.5707963E-4,-7.15585E-4
20210720:02:34:50:468,1.3962634E-4,3.4906584E-4,-1.7453292E-5
20210720:02:34:50:472,-1.5707963E-4,5.235988E-5,8.726646E-5
20210720:02:34:50:476,-9.5993106E-4,6.981317E-5,2.2689281E-4
20210720:02:34:50:480,-2.0943952E-4,5.061455E-4,-2.9670598E-4
20210720:02:34:50:485,2.0943952E-4,4.0142573E-4,3.4906584E-4
20210720:02:34:50:488,1.0471976E-4,2.6179937E-4,5.9341197E-4
20210720:02:34:50:493,-3.4906585E-5,2.2689281E-4,1.9198621E-4
20210720:02:34:50:498,-5.235988E-5,-6.981317E-5,2.443461E-4
20210720:02:34:50:500,3.6651915E-4,-6.981317E-4,0.0
20210720:02:34:50:505,0.001012291,-2.7925268E-4,-8.726646E-5
20210720:02:34:50:510,0.0018151425,-9.948377E-4,-9.250245E-4
20210720:02:34:50:512,-5.5850536E-4,0.0026703537,2.443461E-4
20210720:02:34:50:516,0.002268928,-0.002268928,-1.7453292E-4
20210720:02:34:50:521,-4.363323E-4,-2.9670598E-4,3.6651915E-4
20210720:02:34:50:525,0.0020769418,-9.0757123E-4,-1.7453292E-5
20210720:02:34:50:528,-7.15585E-4,2.7925268E-4,-6.1086525E-4
20210720:02:34:50:532,-0.0012915436,5.410521E-4,-0.0010821042
20210720:02:34:50:536,-0.0010995574,-5.2359875E-4,-2.0943952E-4
