TIME,X,Y,Z
20210720:08:13:35:044,2.2689281E-4,-0.001256637,-1.7453292E-5
20210720:08:13:35:045,-1.3962634E-4,-3.3161257E-4,6.457718E-4
20210720:08:13:35:048,2.2689281E-4,3.8397242E-4,4.363323E-4
20210720:08:13:35:052,7.330383E-4,-2.443461E-4,-2.7925268E-4
20210720:08:13:35:056,2.443461E-4,-1.5707963E-4,-1.7453292E-5
20210720:08:13:35:060,0.0,-1.7453292E-5,3.8397242E-4
20210720:08:13:35:064,-1.7453292E-4,0.0,4.0142573E-4
20210720:08:13:35:068,-5.2359875E-4,0.0,5.7595863E-4
20210720:08:13:35:072,-3.8397242E-4,4.363323E-4,2.9670598E-4
20210720:08:13:35:076,-6.806784E-4,3.8397242E-4,3.8397242E-4
20210720:08:13:35:080,8.901179E-4,-2.443461E-4,1.3962634E-4
20210720:08:13:35:084,8.3775807E-4,-3.4906585E-5,-6.981317E-5
20210720:08:13:35:089,3.8397242E-4,2.9670598E-4,-1.0471976E-4
20210720:08:13:35:092,0.0,-2.6179937E-4,3.6651915E-4
20210720:08:13:35:096,-6.1086525E-4,-3.4906585E-5,-1.5707963E-4
20210720:08:13:35:100,-0.0024958209,-0.001256637,6.1086525E-4
20210720:08:13:35:105,-0.006126106,-0.0024958209,1.2217305E-4
20210720:08:13:35:108,-0.0024609142,-4.0142573E-4,-3.3161257E-4
20210720:08:13:35:112,-1.7453292E-5,3.6651915E-4,4.5378561E-4
20210720:08:13:35:116,1.2217305E-4,5.235988E-5,7.15585E-4
20210720:08:13:35:121,-0.0010995574,0.0,4.5378561E-4
20210720:08:13:35:124,-0.0032637657,-6.283185E-4,9.0757123E-4
20210720:08:13:35:128,-0.0041015237,-0.0021293017,0.0
20210720:08:13:35:132,-4.712389E-4,-3.4906584E-4,-8.0285146E-4
20210720:08:13:35:136,-3.8397242E-4,-5.235988E-5,-9.250245E-4
20210720:08:13:35:140,-2.443461E-4,-4.5378561E-4,-6.981317E-4
20210720:08:13:35:144,-2.0943952E-4,-6.981317E-5,-3.4906585E-5
20210720:08:13:35:149,8.726646E-5,2.9670598E-4,5.061455E-4
20210720:08:13:35:152,-3.4906585E-5,9.250245E-4,4.1887903E-4
20210720:08:13:35:157,2.443461E-4,2.7925268E-4,1.3962634E-4
20210720:08:13:35:161,-1.3962634E-4,-3.8397242E-4,2.2689281E-4
20210720:08:13:35:164,2.2689281E-4,-5.235988E-5,-5.235988E-5
20210720:08:13:35:168,-1.3962634E-4,2.9670598E-4,-2.443461E-4
20210720:08:13:35:172,-1.9198621E-4,9.250245E-4,4.712389E-4
20210720:08:13:35:177,-2.0943952E-4,2.7925268E-4,7.330383E-4
20210720:08:13:35:181,-2.0943952E-4,3.4906585E-5,7.6794485E-4
20210720:08:13:35:184,5.2359875E-4,0.0,7.6794485E-4
20210720:08:13:35:190,1.7453292E-5,0.0,-5.9341197E-4
20210720:08:13:35:193,-1.7453292E-4,0.0,-7.15585E-4
20210720:08:13:35:197,-6.457718E-4,-7.5049157E-4,-6.6322513E-4
20210720:08:13:35:200,-5.9341197E-4,-2.443461E-4,8.726646E-5
20210720:08:13:35:206,-4.0142573E-4,-9.250245E-4,-6.457718E-4
20210720:08:13:35:209,-2.443461E-4,4.712389E-4,4.0142573E-4
20210720:08:13:35:213,-2.0943952E-4,1.7453292E-5,2.6179937E-4
20210720:08:13:35:217,-2.0943952E-4,-1.2217305E-4,3.8397242E-4
20210720:08:13:35:221,8.726646E-5,-1.7453292E-5,-3.4906585E-5
20210720:08:13:35:225,-4.712389E-4,-4.363323E-4,-4.886922E-4
20210720:08:13:35:228,4.886922E-4,2.2689281E-4,1.2217305E-4
20210720:08:13:35:232,4.5378561E-4,6.1086525E-4,3.4906584E-4
20210720:08:13:35:236,-1.0471976E-4,-2.0943952E-4,2.6179937E-4
20210720:08:13:35:241,-1.9198621E-4,-1.5707963E-4,-1.7453292E-4
20210720:08:13:35:244,-2.0943952E-4,5.9341197E-4,3.4906585E-5
20210720:08:13:35:248,-2.0943952E-4,0.0012391837,2.0943952E-4
20210720:08:13:35:253,-5.2359875E-4,6.457718E-4,6.806784E-4
20210720:08:13:35:257,-4.0142573E-4,7.330383E-4,0.0
20210720:08:13:35:260,1.9198621E-4,5.235988E-5,-6.6322513E-4
20210720:08:13:35:264,1.5707963E-4,-1.0471976E-4,-4.712389E-4
20210720:08:13:35:268,-4.712389E-4,-1.7453292E-5,-4.886922E-4
20210720:08:13:35:273,-2.6179937E-4,-3.1415926E-4,2.9670598E-4
20210720:08:13:35:276,2.0943952E-4,1.2217305E-4,-5.235988E-5
20210720:08:13:35:280,-1.3962634E-4,-1.5707963E-4,5.061455E-4
20210720:08:13:35:284,-1.9198621E-4,1.5707963E-4,1.0471976E-4
20210720:08:13:35:289,5.2359875E-4,-5.9341197E-4,-1.7453292E-5
20210720:08:13:35:292,7.853982E-4,6.981317E-5,6.457718E-4
20210720:08:13:35:296,6.981317E-5,5.7595863E-4,4.363323E-4
20210720:08:13:35:300,-1.5707963E-4,8.726646E-5,1.3962634E-4
20210720:08:13:35:305,-2.0943952E-4,0.0,2.2689281E-4
20210720:08:13:35:309,-2.0943952E-4,0.0,6.806784E-4
20210720:08:13:35:313,-2.0943952E-4,-3.1415926E-4,1.2217305E-4
20210720:08:13:35:316,-2.0943952E-4,-1.7453292E-4,-1.7453292E-5
20210720:08:13:35:322,-5.2359875E-4,-1.7453292E-5,1.7453292E-5
20210720:08:13:35:325,-4.0142573E-4,0.0,-3.4906585E-5
20210720:08:13:35:329,-2.443461E-4,-4.363323E-4,3.1415926E-4
20210720:08:13:35:332,8.726646E-5,-6.981317E-5,5.7595863E-4
20210720:08:13:35:336,-3.4906584E-4,0.0,4.1887903E-4
20210720:08:13:35:341,3.8397242E-4,4.363323E-4,2.7925268E-4
20210720:08:13:35:344,3.6651915E-4,-6.1086525E-4,-1.7453292E-4
20210720:08:13:35:348,-2.2689281E-4,-2.2689281E-4,8.0285146E-4
20210720:08:13:35:352,0.002042035,-0.0023038345,5.9341197E-4
20210720:08:13:35:357,-1.5707963E-4,9.948377E-4,6.1086525E-4
20210720:08:13:35:360,2.2689281E-4,-3.3161257E-4,-4.363323E-4
20210720:08:13:35:364,4.712389E-4,3.8397242E-4,-6.1086525E-4
20210720:08:13:35:368,5.9341197E-4,5.235988E-5,-2.6179937E-4
20210720:08:13:35:374,7.15585E-4,-6.6322513E-4,7.330383E-4
20210720:08:13:35:377,0.0019547688,-5.5850536E-4,0.0
20210720:08:13:35:381,0.0013439035,5.9341197E-4,-6.6322513E-4
20210720:08:13:35:384,0.0020594886,-3.3161257E-4,-3.3161257E-4
20210720:08:13:35:390,-2.7925268E-4,-8.726646E-4,4.5378561E-4
20210720:08:13:35:392,-8.726646E-5,2.7925268E-4,-4.712389E-4
20210720:08:13:35:397,-0.0012042772,0.0027750735,8.901179E-4
20210720:08:13:35:402,1.7453292E-4,6.457718E-4,3.4906585E-5
