TIME,X,Y,Z
20210720:08:13:35:044,0.07633673,0.18374062,9.743548
20210720:08:13:35:044,0.07467037,0.20348799,9.75529
20210720:08:13:35:044,0.071251445,0.1963054,9.764282
20210720:08:13:35:048,0.079018235,0.20118956,9.7603655
20210720:08:13:35:052,0.0701118,0.19954234,9.758757
20210720:08:13:35:056,0.08463982,0.2006724,9.754073
20210720:08:13:35:060,0.09272264,0.19960938,9.748558
20210720:08:13:35:064,0.09780793,0.19022411,9.758287
20210720:08:13:35:068,0.09390059,0.1871787,9.757444
20210720:08:13:35:072,0.070303336,0.1915936,9.748107
20210720:08:13:35:076,0.08140285,0.2017929,9.744181
20210720:08:13:35:080,0.08095275,0.19335572,9.741193
20210720:08:13:35:084,0.07093541,0.19801006,9.757099
20210720:08:13:35:089,0.07286993,0.19273323,9.762242
20210720:08:13:35:092,0.06328354,0.20002118,9.757789
20210720:08:13:35:096,0.07602069,0.19215862,9.753834
20210720:08:13:35:100,0.07785944,0.19837397,9.750846
20210720:08:13:35:104,0.06912539,0.19717687,9.765997
20210720:08:13:35:108,0.06955635,0.1995232,9.767998
20210720:08:13:35:112,0.07247727,0.18824172,9.746842
20210720:08:13:35:116,0.08215942,0.18461211,9.731539
20210720:08:13:35:121,0.08796297,0.19617131,9.753585
20210720:08:13:35:124,0.07555143,0.19342276,9.769311
20210720:08:13:35:128,0.07631757,0.18160498,9.756324
20210720:08:13:35:132,0.081259206,0.18311812,9.755625
20210720:08:13:35:136,0.08753201,0.19605638,9.750032
20210720:08:13:35:140,0.08330864,0.19492634,9.745914
20210720:08:13:35:144,0.07927681,0.19140205,9.753662
20210720:08:13:35:148,0.09559569,0.18580921,9.758652
20210720:08:13:35:152,0.07422983,0.18707335,9.758718
20210720:08:13:35:156,0.08256166,0.18112615,9.767855
20210720:08:13:35:160,0.07733272,0.17882772,9.752752
20210720:08:13:35:164,0.09291418,0.1874181,9.768373
20210720:08:13:35:168,0.09112331,0.20814233,9.763746
20210720:08:13:35:172,0.08965807,0.18860564,9.7562475
20210720:08:13:35:176,0.08055052,0.18792568,9.743932
20210720:08:13:35:180,0.087599054,0.1916319,9.743548
20210720:08:13:35:184,0.089523986,0.17964174,9.75552
20210720:08:13:35:190,0.085473,0.19065508,9.764138
20210720:08:13:35:193,0.095557384,0.20612161,9.763162
20210720:08:13:35:196,0.092329994,0.19166063,9.755826
20210720:08:13:35:200,0.07660488,0.20385191,9.745799
20210720:08:13:35:205,0.08215942,0.19788556,9.743175
20210720:08:13:35:209,0.075561,0.1984506,9.760662
20210720:08:13:35:213,0.07987057,0.19660227,9.752445
20210720:08:13:35:216,0.073750995,0.19278112,9.751182
20210720:08:13:35:221,0.08219773,0.19338445,9.747398
20210720:08:13:35:225,0.07954496,0.20275058,9.754686
20210720:08:13:35:228,0.08500374,0.1969566,9.759006
20210720:08:13:35:232,0.09062532,0.20691648,9.755308
20210720:08:13:35:236,0.078922465,0.20986615,9.754792
20210720:08:13:35:240,0.08037814,0.19686083,9.753968
20210720:08:13:35:244,0.10658986,0.19470605,9.756046
20210720:08:13:35:248,0.09755893,0.20329645,9.767394
20210720:08:13:35:252,0.09484869,0.19722477,9.754111
20210720:08:13:35:257,0.09591172,0.19868043,9.747313
20210720:08:13:35:260,0.08036856,0.19602767,9.740196
20210720:08:13:35:264,0.06861782,0.18751387,9.760155
20210720:08:13:35:268,0.080062106,0.1974929,9.769799
20210720:08:13:35:273,0.08348103,0.17494911,9.778207
20210720:08:13:35:276,0.07929596,0.19355685,9.75685
20210720:08:13:35:280,0.068569936,0.19261831,9.7452345
20210720:08:13:35:284,0.06949889,0.19062634,9.740666
20210720:08:13:35:289,0.07978438,0.20882227,9.755184
20210720:08:13:35:292,0.09822931,0.19701406,9.758584
20210720:08:13:35:296,0.08966764,0.20349757,9.762607
20210720:08:13:35:300,0.08223604,0.20344011,9.753863
20210720:08:13:35:305,0.07541735,0.18768626,9.747647
20210720:08:13:35:308,0.07035122,0.18344374,9.752732
20210720:08:13:35:312,0.0773806,0.19298224,9.754304
20210720:08:13:35:316,0.08196789,0.19848889,9.762865
20210720:08:13:35:322,0.09269392,0.18663281,9.756784
20210720:08:13:35:324,0.09073067,0.19107644,9.749822
20210720:08:13:35:329,0.07508217,0.20350714,9.74668
20210720:08:13:35:332,0.07653784,0.19419849,9.744947
20210720:08:13:35:336,0.08052179,0.20695479,9.762473
20210720:08:13:35:341,0.08713937,0.20033722,9.75278
20210720:08:13:35:344,0.07198885,0.18140388,9.779385
20210720:08:13:35:348,0.06631939,0.18144219,9.753671
20210720:08:13:35:352,0.1028166,0.18767668,9.773734
20210720:08:13:35:357,0.06874232,0.1923789,9.762779
20210720:08:13:35:360,0.09345048,0.18941008,9.720239
20210720:08:13:35:364,0.0784532,0.17836803,9.753155
20210720:08:13:35:368,0.083279915,0.18106867,9.7333975
20210720:08:13:35:374,0.07965988,0.17960344,9.742792
20210720:08:13:35:376,0.08565496,0.17649096,9.724482
20210720:08:13:35:380,0.08940907,0.20345926,9.807005
20210720:08:13:35:384,0.07968861,0.18867266,9.732545
20210720:08:13:35:390,0.07682514,0.19167979,9.766619
20210720:08:13:35:392,0.069738306,0.2022909,9.767357
20210720:08:13:35:396,0.086181685,0.1974929,9.823544
20210720:08:13:35:400,0.06838798,0.1839992,9.732526
20210720:08:13:35:407,0.05734592,0.18958247,9.733062
20210720:08:13:35:409,0.04592079,0.19994457,9.7553
20210720:08:13:35:412,0.07885543,0.20236751,9.753192
20210720:08:13:35:416,0.07255389,0.20977995,9.745856
20210720:08:13:35:420,0.07626969,0.20630357,9.726014
20210720:08:13:35:424,0.077687055,0.20435949,9.739498
20210720:08:13:35:428,0.08414182,0.20435949,9.732689
20210720:08:13:35:432,0.09120951,0.19191921,9.771264
20210720:08:13:35:436,0.097415276,0.1839992,9.766964
20210720:08:13:35:440,0.08645941,0.1863455,9.782277
20210720:08:13:35:444,0.079362996,0.19179471,9.753469
20210720:08:13:35:448,0.09332598,0.21516213,9.759522
20210720:08:13:35:452,0.06539044,0.19976261,9.752149
20210720:08:13:35:456,0.06846459,0.18896955,9.782727
20210720:08:13:35:460,0.06779421,0.17645267,9.7537
20210720:08:13:35:464,0.08533893,0.18795441,9.789288
20210720:08:13:35:468,0.06716215,0.17504488,9.737783
20210720:08:13:35:472,0.07562804,0.19068381,9.775258
20210720:08:13:35:476,0.05953901,0.19011877,9.761438
20210720:08:13:35:480,0.077591285,0.22254583,9.800798
20210720:08:13:35:484,0.069259465,0.18832791,9.758566
20210720:08:13:35:489,0.08487924,0.19933166,9.793587
20210720:08:13:35:492,0.070389524,0.18575174,9.757933
20210720:08:13:35:496,0.080215335,0.20259735,9.790532
20210720:08:13:35:500,0.06064034,0.1886152,9.746853
20210720:08:13:35:505,0.0864211,0.1924172,9.787516
20210720:08:13:35:508,0.06542874,0.197129,9.72811
20210720:08:13:35:512,0.090816855,0.20328689,9.73762
20210720:08:13:35:517,0.058734555,0.18288827,9.751852
20210720:08:13:35:522,0.0965438,0.18890251,9.796115
20210720:08:13:35:525,0.062028978,0.18120275,9.766456
20210720:08:13:35:529,0.08802043,0.19916886,9.731166
20210720:08:13:35:533,0.057566185,0.17971836,9.749008
20210720:08:13:35:537,0.086440265,0.19187132,9.726349
20210720:08:13:35:541,0.058533445,0.19680338,9.738425
20210720:08:13:35:545,0.0875799,0.19936039,9.702781
20210720:08:13:35:548,0.06900089,0.20771137,9.740943
20210720:08:13:35:552,0.08283938,0.19753122,9.71658
20210720:08:13:35:556,0.0848122,0.20448397,9.793569
20210720:08:13:35:561,0.081287935,0.18705419,9.743319
20210720:08:13:35:564,0.09275138,0.19242677,9.785304
20210720:08:13:35:568,0.07426813,0.18343416,9.746967
20210720:08:13:35:573,0.09876561,0.1960085,9.80552
20210720:08:13:35:576,0.08338525,0.18465999,9.746019
20210720:08:13:35:580,0.099340215,0.19710983,9.810069
20210720:08:13:35:584,0.066893995,0.18051323,9.767586
20210720:08:13:35:588,0.090692356,0.19552007,9.789872
20210720:08:13:35:592,0.06352296,0.18445888,9.767758
20210720:08:13:35:596,0.09147766,0.20380403,9.758871
20210720:08:13:35:600,0.08239885,0.19211075,9.764694
20210720:08:13:35:605,0.10454042,0.20116083,9.733234
20210720:08:13:35:609,0.08995495,0.19406441,9.747082
20210720:08:13:35:612,0.08673713,0.19412187,9.717461
20210720:08:13:35:616,0.08293515,0.20495325,9.754916
20210720:08:13:35:621,0.06939354,0.1915074,9.723599
20210720:08:13:35:624,0.08393114,0.18871099,9.762424
20210720:08:13:35:628,0.06468175,0.18010142,9.741834
20210720:08:13:35:632,0.08169016,0.18199764,9.787151
20210720:08:13:35:638,0.067085534,0.17101304,9.753892
20210720:08:13:35:640,0.090309285,0.19496463,9.783503
20210720:08:13:35:644,0.08104852,0.18947713,9.757856
20210720:08:13:35:648,0.09229169,0.18778203,9.769148
20210720:08:13:35:653,0.060688224,0.18475576,9.767021
20210720:08:13:35:657,0.0848122,0.19756952,9.7485285
20210720:08:13:35:660,0.074248984,0.1879161,9.747523
20210720:08:13:35:664,0.07842447,0.20321026,9.713793
20210720:08:13:35:668,0.07922892,0.19214904,9.757933
20210720:08:13:35:672,0.07499597,0.19112433,9.729959
20210720:08:13:35:676,0.08030152,0.18978359,9.760451
20210720:08:13:35:680,0.07575254,0.20367952,9.739536
20210720:08:13:35:684,0.08191043,0.21878216,9.772432
20210720:08:13:35:688,0.06902962,0.17919163,9.767194
20210720:08:13:35:692,0.087378785,0.18569429,9.788665
20210720:08:13:35:696,0.06893385,0.18168159,9.760088
20210720:08:13:35:700,0.09335472,0.20114169,9.757425
20210720:08:13:35:706,0.071883515,0.1921299,9.755251
20210720:08:13:35:713,0.07852024,0.19731094,9.75481
20210720:08:13:35:714,0.06776549,0.17530344,9.765039
20210720:08:13:35:716,0.07135679,0.16102444,9.758603
20210720:08:13:35:721,0.07953538,0.18320431,9.757942
20210720:08:13:35:724,0.089054726,0.19412187,9.743759
20210720:08:13:35:728,0.082743615,0.19965728,9.760931
20210720:08:13:35:732,0.10147584,0.19258958,9.75145
20210720:08:13:35:737,0.07179732,0.17628986,9.783379
20210720:08:13:35:740,0.07309977,0.18819383,9.774693
20210720:08:13:35:744,0.07730398,0.21233696,9.771044
20210720:08:13:35:748,0.087848045,0.20008823,9.754217
20210720:08:13:35:752,0.08269572,0.1988528,9.767107
20210720:08:13:35:756,0.07957368,0.19506039,9.759839
20210720:08:13:35:760,0.07270712,0.21114942,9.770507
20210720:08:13:35:764,0.07252515,0.21738394,9.758661
20210720:08:13:35:768,0.0924928,0.18798314,9.752072
20210720:08:13:35:773,0.080876134,0.18249564,9.746422
20210720:08:13:35:776,0.077342294,0.18636465,9.763823
20210720:08:13:35:781,0.087790586,0.20659088,9.753623
20210720:08:13:35:784,0.08369171,0.20211852,9.766265
20210720:08:13:35:789,0.07817548,0.20635146,9.742571
20210720:08:13:35:811,0.08256166,0.19490716,9.751104
20210720:08:13:35:812,0.077122025,0.20682073,9.763258
20210720:08:13:35:812,0.080023795,0.1941602,9.757771
20210720:08:13:35:812,0.07860643,0.19154571,9.7577505
20210720:08:13:35:812,0.08793424,0.19334614,9.752052
20210720:08:13:35:813,0.09628522,0.18177737,9.75687
20210720:08:13:35:816,0.07473741,0.18669984,9.758986
20210720:08:13:35:820,0.06522763,0.19699492,9.758766
