TIME,X,Y,Z
20210720:03:00:15:597,-1.3962634E-4,-5.235988E-5,-2.2689281E-4
20210720:03:00:15:601,-0.0013439035,6.981317E-5,-0.0010995574
20210720:03:00:15:604,8.726646E-5,2.2689281E-4,-4.1887903E-4
20210720:03:00:15:608,-6.806784E-4,-4.886922E-4,-3.6651915E-4
20210720:03:00:15:612,-6.806784E-4,-4.363323E-4,-1.7453292E-4
20210720:03:00:15:617,-2.2689281E-4,1.3962634E-4,4.1887903E-4
20210720:03:00:15:620,-1.5707963E-4,0.0011170107,6.981317E-5
20210720:03:00:15:624,2.7925268E-4,4.0142573E-4,-5.9341197E-4
20210720:03:00:15:628,3.6651915E-4,2.7925268E-4,-6.6322513E-4
20210720:03:00:15:633,-5.235988E-5,2.6179937E-4,-8.726646E-5
20210720:03:00:15:636,6.1086525E-4,-5.235988E-5,2.9670598E-4
20210720:03:00:15:640,-8.3775807E-4,-8.0285146E-4,5.235988E-5
20210720:03:00:15:644,-0.0015358897,6.981317E-5,1.3962634E-4
20210720:03:00:15:649,-3.6651915E-4,5.410521E-4,-8.726646E-5
20210720:03:00:15:652,-1.7453292E-4,4.363323E-4,0.0
20210720:03:00:15:656,-1.3962634E-4,-5.9341197E-4,-4.363323E-4
20210720:03:00:15:660,-1.3962634E-4,-1.9198621E-4,-5.5850536E-4
20210720:03:00:15:664,-5.7595863E-4,5.235988E-5,-4.712389E-4
20210720:03:00:15:668,-2.0943952E-4,0.0011693706,3.6651915E-4
20210720:03:00:15:672,-1.5707963E-4,0.0016755161,1.9198621E-4
20210720:03:00:15:676,-1.3962634E-4,-2.6179937E-4,3.4906584E-4
20210720:03:00:15:681,-4.5378561E-4,3.4906585E-5,5.061455E-4
20210720:03:00:15:684,1.0471976E-4,2.0943952E-4,8.726646E-5
20210720:03:00:15:689,3.3161257E-4,6.981317E-4,-7.330383E-4
20210720:03:00:15:693,3.6651915E-4,3.3161257E-4,1.9198621E-4
20210720:03:00:15:697,-5.235988E-5,7.15585E-4,4.712389E-4
20210720:03:00:15:701,-1.2217305E-4,-1.0471976E-4,5.2359875E-4
20210720:03:00:15:704,0.0023038345,1.9198621E-4,-4.0142573E-4
20210720:03:00:15:708,4.5378561E-4,2.443461E-4,-8.726646E-4
20210720:03:00:15:712,-0.0012391837,2.443461E-4,-8.901179E-4
20210720:03:00:15:717,-4.5378561E-4,2.443461E-4,-1.3962634E-4
20210720:03:00:15:721,-1.9198621E-4,-9.424778E-4,-1.3962634E-4
20210720:03:00:15:725,-1.5707963E-4,-5.061455E-4,4.1887903E-4
20210720:03:00:15:729,-1.3962634E-4,-2.9670598E-4,-5.410521E-4
20210720:03:00:15:734,-1.3962634E-4,7.330383E-4,8.726646E-5
20210720:03:00:15:737,-1.3962634E-4,-5.410521E-4,4.5378561E-4
20210720:03:00:15:741,-1.3962634E-4,0.0,5.2359875E-4
20210720:03:00:15:745,-1.3962634E-4,2.0943952E-4,5.2359875E-4
20210720:03:00:15:750,1.5707963E-4,-3.6651915E-4,2.0943952E-4
20210720:03:00:15:752,1.7453292E-5,-6.6322513E-4,6.6322513E-4
20210720:03:00:15:756,-1.0471976E-4,-8.3775807E-4,6.806784E-4
20210720:03:00:15:760,-5.7595863E-4,-4.886922E-4,8.726646E-4
20210720:03:00:15:764,-2.0943952E-4,-8.726646E-4,-0.0010995574
20210720:03:00:15:768,-5.9341197E-4,6.981317E-5,-8.726646E-4
20210720:03:00:15:772,-2.0943952E-4,2.2689281E-4,-6.981317E-4
20210720:03:00:15:776,-1.5707963E-4,2.443461E-4,-1.0471976E-4
20210720:03:00:15:780,-7.6794485E-4,2.443461E-4,0.0
20210720:03:00:15:785,-5.061455E-4,-4.886922E-4,-2.9670598E-4
20210720:03:00:15:789,-1.9198621E-4,0.0,2.6179937E-4
20210720:03:00:15:793,-1.5707963E-4,2.0943952E-4,-2.6179937E-4
20210720:03:00:15:797,5.9341197E-4,2.443461E-4,2.7925268E-4
20210720:03:00:15:801,1.0471976E-4,2.443461E-4,4.886922E-4
20210720:03:00:15:804,-1.0471976E-4,-9.424778E-4,5.2359875E-4
20210720:03:00:15:808,1.5707963E-4,-3.6651915E-4,8.726646E-5
20210720:03:00:15:812,1.7453292E-5,1.7453292E-5,-2.7925268E-4
20210720:03:00:15:817,-7.330383E-4,5.2359875E-4,-4.712389E-4
20210720:03:00:15:821,-4.886922E-4,1.0471976E-4,-8.2030473E-4
20210720:03:00:15:825,-1.9198621E-4,1.0471976E-4,5.235988E-5
20210720:03:00:15:829,-5.9341197E-4,2.2689281E-4,-6.1086525E-4
20210720:03:00:15:834,-2.0943952E-4,5.5850536E-4,-3.4906584E-4
20210720:03:00:15:836,1.3962634E-4,1.2217305E-4,3.8397242E-4
20210720:03:00:15:840,1.7453292E-5,-1.9198621E-4,6.981317E-5
20210720:03:00:15:844,-1.0471976E-4,-2.443461E-4,-2.7925268E-4
20210720:03:00:15:850,-1.3962634E-4,3.4906585E-5,-3.4906585E-5
20210720:03:00:15:853,-1.3962634E-4,2.0943952E-4,3.1415926E-4
20210720:03:00:15:857,2.7925268E-4,2.443461E-4,-2.443461E-4
20210720:03:00:15:860,-6.981317E-4,2.443461E-4,-7.853982E-4
20210720:03:00:15:866,-9.250245E-4,6.981317E-4,-3.6651915E-4
20210720:03:00:15:869,-7.15585E-4,3.3161257E-4,6.981317E-5
20210720:03:00:15:873,5.061455E-4,2.6179937E-4,-7.330383E-4
20210720:03:00:15:876,8.726646E-5,6.981317E-4,-3.6651915E-4
20210720:03:00:15:880,-1.0471976E-4,-2.7925268E-4,3.8397242E-4
20210720:03:00:15:885,-4.5378561E-4,-0.0017278759,5.061455E-4
20210720:03:00:15:888,-3.1415926E-4,-9.424778E-4,5.2359875E-4
20210720:03:00:15:892,5.7595863E-4,-5.235988E-5,5.410521E-4
20210720:03:00:15:896,5.410521E-4,1.9198621E-4,-8.726646E-5
20210720:03:00:15:902,-1.7453292E-5,2.443461E-4,-0.0013264503
20210720:03:00:15:905,-1.2217305E-4,2.443461E-4,-1.7453292E-5
20210720:03:00:15:909,1.5707963E-4,-9.948377E-4,1.2217305E-4
20210720:03:00:15:913,-0.0014835298,0.0010471975,1.7453292E-5
20210720:03:00:15:919,6.981317E-5,-0.003159046,-1.0471976E-4
20210720:03:00:15:920,0.0027227136,-0.004590216,4.1887903E-4
20210720:03:00:15:925,0.0024783674,-0.003281219,6.981317E-5
20210720:03:00:15:928,-2.7925268E-4,1.2217305E-4,1.3962634E-4
20210720:03:00:15:933,4.0142573E-4,-6.6322513E-4,3.3161257E-4
20210720:03:00:15:936,0.0015184365,-0.0011519173,5.061455E-4
20210720:03:00:15:941,0.0016929694,5.9341197E-4,5.2359875E-4
20210720:03:00:15:945,4.712389E-4,-0.0010646508,-3.3161257E-4
20210720:03:00:15:950,-0.0011170107,-6.981317E-4,-2.2689281E-4
20210720:03:00:15:953,-0.0017453292,0.0010297443,-7.15585E-4
20210720:03:00:15:957,0.0011693706,-6.806784E-4,-0.0010471975
20210720:03:00:15:960,6.981317E-5,0.0014835298,-5.410521E-4
20210720:03:00:15:968,0.0013439035,-0.0021293017,-6.981317E-5
20210720:03:00:15:969,0.0013439035,-0.0015707964,1.2217305E-4
20210720:03:00:15:975,-0.0012042772,6.981317E-5,3.3161257E-4
20210720:03:00:15:976,2.9670598E-4,-5.2359875E-4,1.9198621E-4
20210720:03:00:15:980,-0.001256637,0.0010646508,3.4906584E-4
20210720:03:00:15:987,2.2689281E-4,-0.0020769418,-3.6651915E-4
20210720:03:00:15:988,-4.0142573E-4,-1.7453292E-4,6.981317E-5
20210720:03:00:15:992,-3.1415926E-4,-0.002024582,1.9198621E-4
20210720:03:00:15:996,3.1415926E-4,-9.250245E-4,6.1086525E-4
20210720:03:00:16:001,-0.00715585,4.712389E-4,5.410521E-4
20210720:03:00:16:004,8.726646E-5,-8.901179E-4,8.726646E-5
20210720:03:00:16:008,-8.726646E-4,6.806784E-4,1.3962634E-4
20210720:03:00:16:012,0.0041015237,-0.0022514747,-8.3775807E-4
20210720:03:00:16:016,2.7925268E-4,-0.002024582,1.7453292E-4
20210720:03:00:16:020,-0.0056374134,-0.0028448866,4.712389E-4
20210720:03:00:16:024,6.981317E-5,-3.6651915E-4,8.726646E-5
20210720:03:00:16:028,-4.712389E-4,0.0019024089,-1.5707963E-4
20210720:03:00:16:034,-0.0016406095,-0.002687807,-0.0012217305
20210720:03:00:16:036,-0.001850049,0.0015882496,-4.363323E-4
20210720:03:00:16:041,0.0017802358,-0.0014660766,-6.283185E-4
20210720:03:00:16:044,7.853982E-4,-8.2030473E-4,-4.0142573E-4
20210720:03:00:16:049,3.8397242E-4,-7.330383E-4,-9.424778E-4
20210720:03:00:16:052,6.283185E-4,-0.0017278759,-2.6179937E-4
20210720:03:00:16:056,-8.901179E-4,9.250245E-4,8.726646E-5
20210720:03:00:16:060,1.5707963E-4,-5.061455E-4,-2.7925268E-4
20210720:03:00:16:066,-0.0013439035,0.001134464,-2.9670598E-4
20210720:03:00:16:069,-8.726646E-5,-0.0022514747,4.0142573E-4
20210720:03:00:16:072,-1.3962634E-4,1.5707963E-4,1.9198621E-4
20210720:03:00:16:076,-3.3161257E-4,-0.0010821042,-5.2359875E-4
20210720:03:00:16:080,0.0013264503,3.4906585E-5,3.4906585E-5
20210720:03:00:16:084,-3.3161257E-4,0.0010297443,3.1415926E-4
20210720:03:00:16:088,0.0013264503,-1.0471976E-4,1.7453292E-4
20210720:03:00:16:092,4.712389E-4,3.6651915E-4,3.4906584E-4
20210720:03:00:16:096,0.0030019663,-0.0017976891,-6.806784E-4
20210720:03:00:16:101,8.726646E-4,2.2689281E-4,-2.2689281E-4
20210720:03:00:16:105,0.0011519173,0.0,-1.7453292E-5
20210720:03:00:16:109,-3.1415926E-4,6.6322513E-4,0.0
20210720:03:00:16:112,-9.250245E-4,6.981317E-5,1.2217305E-4
20210720:03:00:16:117,4.0142573E-4,-1.9198621E-4,-2.7925268E-4
20210720:03:00:16:121,-7.330383E-4,0.0018151425,-6.1086525E-4
20210720:03:00:16:124,1.9198621E-4,6.457718E-4,2.0943952E-4
20210720:03:00:16:129,-0.0011519173,9.424778E-4,1.5707963E-4
20210720:03:00:16:133,0.0016406095,-0.0022863813,-5.2359875E-4
20210720:03:00:16:137,1.3962634E-4,5.2359875E-4,3.4906584E-4
20210720:03:00:16:141,-8.5521134E-4,-0.001012291,5.235988E-5
20210720:03:00:16:144,1.0471976E-4,4.1887903E-4,1.3962634E-4
20210720:03:00:16:150,2.6179937E-4,6.6322513E-4,-8.726646E-5
20210720:03:00:16:154,-8.2030473E-4,4.5378561E-4,1.0471976E-4
20210720:03:00:16:157,-0.0015882496,5.9341197E-4,1.7453292E-5
20210720:03:00:16:160,2.9670598E-4,-0.001012291,3.1415926E-4
20210720:03:00:16:166,-0.0013439035,-1.2217305E-4,5.061455E-4
20210720:03:00:16:169,-3.3161257E-4,-9.424778E-4,-2.0943952E-4
20210720:03:00:16:173,4.363323E-4,-1.7453292E-4,-1.7453292E-5
20210720:03:00:16:176,-0.0017453292,7.330383E-4,3.1415926E-4
20210720:03:00:16:180,5.7595863E-4,-3.3161257E-4,1.7453292E-4
20210720:03:00:16:184,-2.6179937E-4,0.0011519173,-5.2359875E-4
20210720:03:00:16:189,2.6179937E-4,2.0943952E-4,3.4906585E-5
20210720:03:00:16:192,-1.9198621E-4,0.001134464,-4.1887903E-4
20210720:03:00:16:196,2.7925268E-4,-6.6322513E-4,-5.061455E-4
20210720:03:00:16:201,5.410521E-4,-6.981317E-5,2.2689281E-4
