TIME,X,Y,Z
20210720:03:00:15:597,0.09136274,0.18091545,9.746268
20210720:03:00:15:597,0.08455363,0.19166063,9.750204
20210720:03:00:15:600,0.07704541,0.20185994,9.763679
20210720:03:00:15:604,0.065754354,0.1887014,9.750156
20210720:03:00:15:608,0.060985107,0.18941008,9.749869
20210720:03:00:15:612,0.07420109,0.19218737,9.737745
20210720:03:00:15:616,0.07839574,0.20719421,9.745761
20210720:03:00:15:620,0.08334695,0.1934898,9.746431
20210720:03:00:15:624,0.08859504,0.18958247,9.76004
20210720:03:00:15:628,0.08538681,0.18171991,9.76071
20210720:03:00:15:633,0.09379524,0.18922812,9.758785
20210720:03:00:15:636,0.08442913,0.19503167,9.755117
20210720:03:00:15:640,0.07148129,0.17814776,9.747907
20210720:03:00:15:644,0.07394253,0.1792874,9.738492
20210720:03:00:15:648,0.06060203,0.19304927,9.752033
20210720:03:00:15:652,0.07454587,0.19876663,9.744171
20210720:03:00:15:656,0.08606677,0.19077957,9.754686
20210720:03:00:15:660,0.08682334,0.20165882,9.756142
20210720:03:00:15:664,0.089868754,0.20245369,9.748117
20210720:03:00:15:668,0.082714885,0.2017546,9.745349
20210720:03:00:15:672,0.080272794,0.19458155,9.752244
20210720:03:00:15:676,0.087254286,0.21566011,9.74623
20210720:03:00:15:680,0.08752244,0.20620781,9.75167
20210720:03:00:15:684,0.08045476,0.18619227,9.75281
20210720:03:00:15:688,0.083873674,0.18127938,9.741384
20210720:03:00:15:692,0.08019618,0.18846197,9.760624
20210720:03:00:15:696,0.08868123,0.196382,9.759111
20210720:03:00:15:701,0.07656658,0.19700448,9.746604
20210720:03:00:15:704,0.08656476,0.19787598,9.744372
20210720:03:00:15:708,0.08517612,0.19314504,9.74781
20210720:03:00:15:712,0.094638005,0.19703321,9.748289
20210720:03:00:15:717,0.08272446,0.20405303,9.74464
20210720:03:00:15:720,0.09153512,0.18127938,9.744181
20210720:03:00:15:724,0.080282375,0.17925867,9.751095
20210720:03:00:15:729,0.0656107,0.20007864,9.75754
20210720:03:00:15:734,0.08070375,0.19071253,9.754428
20210720:03:00:15:737,0.082169,0.19558713,9.743759
20210720:03:00:15:741,0.08337568,0.2010076,9.744506
20210720:03:00:15:745,0.07616434,0.19954234,9.751966
20210720:03:00:15:750,0.07054275,0.19736841,9.744775
20210720:03:00:15:752,0.07587704,0.18247648,9.744669
20210720:03:00:15:756,0.0759345,0.19389203,9.746191
20210720:03:00:15:760,0.07722737,0.19887197,9.734834
