TIME,X,Y,Z
20210720:01:17:53:929,0.090309285,0.19681296,9.751977
20210720:01:17:53:929,0.09192777,0.19129673,9.751411
20210720:01:17:53:932,0.06897216,0.18902701,9.739565
20210720:01:17:53:937,0.083653405,0.20380403,9.743539
20210720:01:17:53:940,0.07657615,0.22019953,9.740427
20210720:01:17:53:945,0.087474555,0.19870916,9.73924
20210720:01:17:53:948,0.08312669,0.1897357,9.743185
20210720:01:17:53:953,0.09985736,0.19103815,9.744784
20210720:01:17:53:957,0.09159258,0.193078,9.748365
20210720:01:17:53:960,0.09197565,0.19143079,9.746555
20210720:01:17:53:964,0.08253292,0.19953278,9.753594
20210720:01:17:53:969,0.082552075,0.18579963,9.766428
20210720:01:17:53:973,0.079420455,0.18669984,9.762788
20210720:01:17:53:977,0.079774804,0.18588582,9.749936
20210720:01:17:53:981,0.07566635,0.19963811,9.752694
20210720:01:17:53:984,0.084381245,0.1791246,9.754514
20210720:01:17:53:988,0.09876561,0.17802325,9.755932
20210720:01:17:53:992,0.08161355,0.1925417,9.749122
20210720:01:17:53:996,0.08872912,0.19825906,9.744737
20210720:01:17:54:000,0.07807013,0.18927601,9.739364
20210720:01:17:54:004,0.077658325,0.18518671,9.740963
20210720:01:17:54:008,0.07679642,0.20046172,9.743434
20210720:01:17:54:012,0.07560889,0.18580921,9.750339
20210720:01:17:54:016,0.08118259,0.18525375,9.757827
20210720:01:17:54:020,0.08445786,0.18928558,9.755874
20210720:01:17:54:024,0.073147655,0.1974546,9.759504
20210720:01:17:54:028,0.08355764,0.19988711,9.751622
20210720:01:17:54:032,0.08323202,0.22267033,9.750387
20210720:01:17:54:036,0.073559456,0.21143673,9.744123
20210720:01:17:54:041,0.07161536,0.20338264,9.744401
20210720:01:17:54:044,0.08578903,0.19442832,9.749879
20210720:01:17:54:048,0.084256746,0.18867266,9.750933
20210720:01:17:54:053,0.09172665,0.19363345,9.752627
20210720:01:17:54:057,0.07764875,0.20727083,9.755146
20210720:01:17:54:062,0.07800309,0.21332337,9.752369
20210720:01:17:54:065,0.07340623,0.2019174,9.742361
20210720:01:17:54:070,0.091602154,0.19520405,9.737419
20210720:01:17:54:072,0.080052525,0.20522138,9.749305
20210720:01:17:54:076,0.07811801,0.18986976,9.737755
20210720:01:17:54:080,0.08100063,0.20062453,9.740982
20210720:01:17:54:085,0.08587523,0.19463903,9.740063
20210720:01:17:54:089,0.09052955,0.1965927,9.740292
20210720:01:17:54:093,0.08655518,0.20177375,9.746709
20210720:01:17:54:097,0.07710288,0.19585527,9.749974
20210720:01:17:54:100,0.07094499,0.19405484,9.750702
20210720:01:17:54:105,0.07949707,0.19532855,9.755444
20210720:01:17:54:108,0.079899296,0.1901858,9.753585
20210720:01:17:54:112,0.087187245,0.18562724,9.74624
20210720:01:17:54:116,0.086373225,0.20352629,9.743501
20210720:01:17:54:121,0.07993761,0.18247648,9.751163
20210720:01:17:54:125,0.07969819,0.17948851,9.753872
20210720:01:17:54:128,0.08536765,0.19746417,9.750214
20210720:01:17:54:132,0.09285672,0.18236156,9.737841
20210720:01:17:54:137,0.08077079,0.18416199,9.739565
20210720:01:17:54:141,0.07846278,0.21243273,9.7455015
20210720:01:17:54:144,0.07764875,0.21279664,9.745301
20210720:01:17:54:148,0.077754095,0.20167798,9.737008
20210720:01:17:54:153,0.07543651,0.19587444,9.735073
20210720:01:17:54:157,0.083145835,0.2143864,9.722892
20210720:01:17:54:161,0.07988972,0.19882408,9.71546
20210720:01:17:54:164,0.08067502,0.20507774,9.743271
20210720:01:17:54:169,0.08019618,0.18848114,9.770948
20210720:01:17:54:172,0.083078794,0.18021636,9.820287
20210720:01:17:54:176,0.07915231,0.17583017,9.863125
20210720:01:17:54:180,0.06630981,0.17946936,9.879079
20210720:01:17:54:184,0.07496725,0.17864574,9.818238
20210720:01:17:54:188,0.06500736,0.19793344,9.764445
20210720:01:17:54:192,0.07088753,0.20107463,9.7379265
20210720:01:17:54:196,0.08540596,0.22488259,9.715719
20210720:01:17:54:200,0.089274995,0.23361662,9.664406
20210720:01:17:54:204,0.078386165,0.2268554,9.678522
20210720:01:17:54:208,0.08507078,0.20041384,9.753806
20210720:01:17:54:212,0.07429687,0.17549498,9.72178
20210720:01:17:54:216,0.08651688,0.16734512,9.86144
20210720:01:17:54:221,0.074976824,0.15460797,9.727709
20210720:01:17:54:224,0.08385453,0.20008823,9.759819
20210720:01:17:54:228,0.09171708,0.21029711,9.6425705
20210720:01:17:54:232,0.097166285,0.22429839,9.657232
20210720:01:17:54:237,0.084975004,0.19901563,9.683837
20210720:01:17:54:240,0.075254545,0.19189048,9.830334
20210720:01:17:54:245,0.055602938,0.16777608,9.73876
20210720:01:17:54:248,0.07309977,0.18266802,9.90034
20210720:01:17:54:253,0.080215335,0.1668567,9.751794
20210720:01:17:54:257,0.10141838,0.20134279,9.674653
20210720:01:17:54:260,0.08755117,0.2193376,9.716522
20210720:01:17:54:264,0.080560096,0.20980869,9.643634
20210720:01:17:54:270,0.08210196,0.19847932,9.79942
20210720:01:17:54:273,0.06788998,0.18967824,9.781339
20210720:01:17:54:277,0.0766336,0.18774371,9.929243
20210720:01:17:54:280,0.06405926,0.1761079,9.708554
20210720:01:17:54:284,0.102529295,0.20217596,9.7016115
20210720:01:17:54:288,0.09222465,0.20346884,9.709503
20210720:01:17:54:293,0.09564357,0.18522502,9.643558
20210720:01:17:54:296,0.075762115,0.16237475,9.843281
20210720:01:17:54:300,0.09600748,0.17890432,9.728149
20210720:01:17:54:305,0.09178412,0.21642625,9.79264
20210720:01:17:54:309,0.09862196,0.21475989,9.630781
20210720:01:17:54:312,0.08573157,0.22506453,9.692848
20210720:01:17:54:316,0.092799254,0.20447439,9.731319
20210720:01:17:54:321,0.07196013,0.17999607,9.809868
20210720:01:17:54:325,0.060180653,0.16890614,9.838416
20210720:01:17:54:328,0.07511089,0.17923951,9.838177
20210720:01:17:54:332,0.09007944,0.18690096,9.773955
20210720:01:17:54:336,0.10517249,0.21103452,9.672269
20210720:01:17:54:340,0.112910554,0.22938368,9.656122
20210720:01:17:54:344,0.106915474,0.22449951,9.674442
20210720:01:17:54:348,0.08871954,0.19263747,9.749927
20210720:01:17:54:359,0.07797436,0.1866424,9.813124
20210720:01:17:54:360,0.09054871,0.17706558,9.842295
20210720:01:17:54:360,0.08721598,0.1696627,9.859131
20210720:01:17:54:365,0.079142734,0.19445707,9.800176
20210720:01:17:54:370,0.08646899,0.1844493,9.748538
20210720:01:17:54:373,0.10409032,0.18979315,9.693998
20210720:01:17:54:376,0.08757032,0.21084297,9.64914
20210720:01:17:54:380,0.10106404,0.20271227,9.635091
20210720:01:17:54:384,0.097855814,0.19206287,9.668868
20210720:01:17:54:388,0.084151395,0.17684533,9.729901
20210720:01:17:54:392,0.072755,0.15863024,9.788751
20210720:01:17:54:396,0.0743256,0.1623556,9.839968
20210720:01:17:54:400,0.073559456,0.1788756,9.868545
20210720:01:17:54:404,0.075953655,0.18376935,9.834068
20210720:01:17:54:408,0.06388688,0.19529024,9.776732
20210720:01:17:54:412,0.07567593,0.21098663,9.7291355
20210720:01:17:54:416,0.09968498,0.22572534,9.6734085
20210720:01:17:54:421,0.09067321,0.22861753,9.649131
20210720:01:17:54:424,0.092310846,0.20655257,9.668782
20210720:01:17:54:428,0.082647845,0.19327912,9.703173
20210720:01:17:54:432,0.082667,0.18864393,9.726741
20210720:01:17:54:437,0.06677908,0.17279433,9.769234
20210720:01:17:54:440,0.07974607,0.15718412,9.786308
20210720:01:17:54:444,0.07872135,0.15064317,9.81639
20210720:01:17:54:448,0.07067683,0.17333063,9.829012
20210720:01:17:54:453,0.082418,0.1893239,9.837621
20210720:01:17:54:457,0.08730217,0.18246691,9.82091
20210720:01:17:54:461,0.082992606,0.1903103,9.788492
20210720:01:17:54:465,0.09245449,0.20576727,9.751602
20210720:01:17:54:471,0.08721598,0.21566011,9.735016
20210720:01:17:54:472,0.079956755,0.20695479,9.728102
20210720:01:17:54:476,0.087503284,0.19649692,9.734853
20210720:01:17:54:480,0.093469635,0.18286912,9.722872
20210720:01:17:54:484,0.09243534,0.18074307,9.725286
20210720:01:17:54:488,0.08240842,0.1893622,9.735514
20210720:01:17:54:492,0.087503284,0.21528663,9.744488
20210720:01:17:54:496,0.100824624,0.19813456,9.743731
20210720:01:17:54:500,0.10292194,0.19632454,9.7439995
20210720:01:17:54:505,0.09569145,0.20106506,9.745713
20210720:01:17:54:524,0.0884897,0.20298043,9.735609
20210720:01:17:54:525,0.08672756,0.19488801,9.758028
20210720:01:17:54:526,0.0796503,0.20370825,9.738473
20210720:01:17:54:527,0.09559569,0.1951083,9.746365
20210720:01:17:54:527,0.09437943,0.20684946,9.752522
20210720:01:17:54:529,0.0881545,0.19917843,9.759857
20210720:01:17:54:533,0.08628703,0.20399556,9.753528
