TIME,X,Y,Z
20210720:05:19:46:821,0.060362615,0.19030073,9.742399
20210720:05:19:46:824,0.07238151,0.19502209,9.750137
20210720:05:19:46:828,0.07644207,0.19597977,9.743501
20210720:05:19:46:832,0.08360552,0.18642212,9.752724
20210720:05:19:46:836,0.08046433,0.190521,9.754973
20210720:05:19:46:840,0.06947973,0.20364122,9.753662
20210720:05:19:46:844,0.079956755,0.19449538,9.746777
20210720:05:19:46:848,0.07728483,0.19297266,9.7537
20210720:05:19:46:852,0.08739794,0.19249383,9.768276
20210720:05:19:46:857,0.085616656,0.19959022,9.774041
20210720:05:19:46:860,0.084572785,0.1956829,9.763439
20210720:05:19:46:864,0.0878289,0.17728585,9.755195
20210720:05:19:46:869,0.085147396,0.17153977,9.742935
20210720:05:19:46:873,0.07968861,0.19058803,9.750405
20210720:05:19:46:877,0.086219996,0.17343597,9.762692
20210720:05:19:46:880,0.063092,0.18307982,9.759188
20210720:05:19:46:884,0.07513005,0.1837023,9.754447
20210720:05:19:46:888,0.07852024,0.18243816,9.746173
20210720:05:19:46:892,0.08979214,0.18576132,9.758833
20210720:05:19:46:896,0.08108682,0.18743725,9.764589
20210720:05:19:46:900,0.08856631,0.18844283,9.752579
20210720:05:19:46:904,0.06943185,0.19060719,9.7455015
20210720:05:19:46:908,0.07581958,0.19099027,9.748931
20210720:05:19:46:912,0.07701668,0.18591455,9.74532
20210720:05:19:46:916,0.08036856,0.19707154,9.758833
20210720:05:19:46:921,0.095768064,0.18642212,9.761467
20210720:05:19:46:926,0.08540596,0.19457199,9.749936
20210720:05:19:46:928,0.077725366,0.20160137,9.74985
20210720:05:19:46:932,0.07657615,0.19156486,9.756372
20210720:05:19:46:936,0.06853163,0.18461211,9.765777
20210720:05:19:46:942,0.06055415,0.19617131,9.753653
20210720:05:19:46:945,0.06302497,0.1984027,9.752465
20210720:05:19:46:948,0.078194626,0.18673816,9.742103
20210720:05:19:46:952,0.06492117,0.18690096,9.748002
20210720:05:19:46:956,0.07517793,0.17716135,9.749104
20210720:05:19:46:960,0.078376584,0.18256266,9.742496
20210720:05:19:46:964,0.07803182,0.1846504,9.749323
20210720:05:19:46:969,0.07824251,0.1752364,9.733149
20210720:05:19:46:973,0.07403829,0.17560032,9.750894
20210720:05:19:46:977,0.07272627,0.17979497,9.759542
20210720:05:19:46:980,0.079171464,0.18612525,9.759867
20210720:05:19:46:984,0.07806055,0.18892166,9.752321
20210720:05:19:46:988,0.06702807,0.18931432,9.75076
20210720:05:19:46:992,0.06742072,0.18032171,9.753144
20210720:05:19:46:996,0.06954677,0.1799482,9.7497835
20210720:05:19:47:000,0.08550173,0.1926662,9.755319
20210720:05:19:47:004,0.07960242,0.1996477,9.7552805
20210720:05:19:47:008,0.0770071,0.21145588,9.752168
20210720:05:19:47:012,0.078280814,0.18782033,9.757137
20210720:05:19:47:016,0.08929414,0.19414102,9.742447
20210720:05:19:47:020,0.075580165,0.1942368,9.749822
20210720:05:19:47:026,0.079018235,0.19141163,9.747801
20210720:05:19:47:029,0.078702204,0.1923789,9.739507
20210720:05:19:47:033,0.06502652,0.1844493,9.763324
20210720:05:19:47:036,0.06339846,0.18910362,9.762166
20210720:05:19:47:043,0.07736144,0.21762335,9.760863
20210720:05:19:47:044,0.081977464,0.21366814,9.760662
20210720:05:19:47:048,0.06707596,0.19293436,9.743577
20210720:05:19:47:052,0.08293515,0.18769583,9.753221
20210720:05:19:47:056,0.08970595,0.183166,9.75847
20210720:05:19:47:060,0.079516225,0.19409314,9.773677
20210720:05:19:47:064,0.07090668,0.22570617,9.749112
20210720:05:19:47:069,0.06441361,0.21295945,9.741106
20210720:05:19:47:073,0.07728483,0.1893239,9.744372
20210720:05:19:47:076,0.092933334,0.18765754,9.749811
20210720:05:19:47:080,0.09035717,0.19846974,9.75119
20210720:05:19:47:084,0.08460151,0.1951083,9.753854
20210720:05:19:47:088,0.060477536,0.18049408,9.761399
20210720:05:19:47:092,0.073492415,0.17930655,9.727105
20210720:05:19:47:097,0.0846877,0.16940413,9.730266
20210720:05:19:47:100,0.073894635,0.18129852,9.763862
20210720:05:19:47:104,0.09321106,0.20802741,9.757875
20210720:05:19:47:109,0.069767036,0.19358557,9.695435
20210720:05:19:47:112,0.08660307,0.2152962,9.798021
