TIME,X,Y,Z
20210720:05:19:46:823,-1.2217305E-4,0.0,-9.948377E-4
20210720:05:19:46:824,4.0142573E-4,-1.5707963E-4,-1.7453292E-5
20210720:05:19:46:829,4.886922E-4,-4.5378561E-4,-2.9670598E-4
20210720:05:19:46:833,-5.5850536E-4,-9.948377E-4,-2.2689281E-4
20210720:05:19:46:836,-3.4906584E-4,1.5707963E-4,-1.7453292E-5
20210720:05:19:46:841,-0.0025307273,-4.5378561E-4,-2.9670598E-4
20210720:05:19:46:844,-0.0015184365,-3.1415926E-4,-0.0010995574
20210720:05:19:46:848,-8.3775807E-4,2.0943952E-4,-4.886922E-4
20210720:05:19:46:852,8.726646E-5,-5.7595863E-4,-5.061455E-4
20210720:05:19:46:857,3.1415926E-4,-6.981317E-5,5.235988E-5
20210720:05:19:46:861,9.250245E-4,1.2217305E-4,1.3962634E-4
20210720:05:19:46:864,5.7595863E-4,7.853982E-4,1.5707963E-4
20210720:05:19:46:869,5.2359875E-4,6.6322513E-4,-5.7595863E-4
20210720:05:19:46:873,-6.806784E-4,-1.7453292E-4,-4.0142573E-4
20210720:05:19:46:877,1.7453292E-4,-8.901179E-4,2.443461E-4
20210720:05:19:46:881,4.5378561E-4,0.0,2.9670598E-4
20210720:05:19:46:885,1.7453292E-4,8.901179E-4,-2.443461E-4
20210720:05:19:46:889,-5.410521E-4,4.1887903E-4,8.726646E-5
20210720:05:19:46:893,3.3161257E-4,-8.5521134E-4,1.3962634E-4
20210720:05:19:46:896,1.5707963E-4,-3.6651915E-4,-1.3962634E-4
20210720:05:19:46:900,7.6794485E-4,2.0943952E-4,0.0
20210720:05:19:46:904,2.2689281E-4,1.7453292E-4,1.2217305E-4
20210720:05:19:46:909,3.3161257E-4,1.7453292E-4,-2.7925268E-4
20210720:05:19:46:912,3.4906585E-5,-2.6179937E-4,8.726646E-5
20210720:05:19:46:916,4.363323E-4,-3.3161257E-4,1.3962634E-4
20210720:05:19:46:921,-2.443461E-4,8.726646E-5,4.712389E-4
20210720:05:19:46:926,-5.235988E-5,1.5707963E-4,3.3161257E-4
20210720:05:19:46:929,2.7925268E-4,-1.3962634E-4,1.9198621E-4
20210720:05:19:46:932,4.712389E-4,0.0,1.5707963E-4
20210720:05:19:46:936,5.235988E-5,1.3962634E-4,1.5707963E-4
20210720:05:19:46:942,7.5049157E-4,6.1086525E-4,1.5707963E-4
20210720:05:19:46:945,6.806784E-4,2.443461E-4,1.5707963E-4
20210720:05:19:46:949,5.410521E-4,-5.5850536E-4,1.5707963E-4
20210720:05:19:46:952,6.981317E-5,-3.8397242E-4,1.5707963E-4
20210720:05:19:46:958,4.363323E-4,-9.250245E-4,1.5707963E-4
20210720:05:19:46:961,1.7453292E-4,7.5049157E-4,1.5707963E-4
20210720:05:19:46:964,0.0010821042,3.8397242E-4,9.250245E-4
20210720:05:19:46:969,7.330383E-4,2.0943952E-4,4.1887903E-4
20210720:05:19:46:973,5.410521E-4,-6.981317E-4,2.0943952E-4
