TIME,X,Y,Z
20210720:07:23:08:492,0.0031241393,3.6651915E-4,-8.5521134E-4
20210720:07:23:08:496,8.5521134E-4,1.3962634E-4,0.0
20210720:07:23:08:500,-8.3775807E-4,4.1887903E-4,0.0013613568
20210720:07:23:08:504,-5.235988E-5,2.7925268E-4,5.235988E-5
20210720:07:23:08:508,1.9198621E-4,1.3962634E-4,1.5707963E-4
20210720:07:23:08:512,0.0017627826,5.5850536E-4,-4.363323E-4
20210720:07:23:08:516,4.363323E-4,4.886922E-4,-1.5707963E-4
20210720:07:23:08:520,0.0068591437,0.0030194195,-6.283185E-4
20210720:07:23:08:524,8.726646E-5,9.773844E-4,-6.981317E-5
20210720:07:23:08:528,-9.5993106E-4,-3.6651915E-4,-2.9670598E-4
20210720:07:23:08:533,0.0028972465,0.0014137167,1.0471976E-4
20210720:07:23:08:536,2.443461E-4,4.5378561E-4,-0.001012291
20210720:07:23:08:540,5.5850536E-4,-2.6179937E-4,2.9670598E-4
20210720:07:23:08:545,7.330383E-4,3.4906585E-5,1.9198621E-4
20210720:07:23:08:550,9.0757123E-4,8.726646E-5,-1.2217305E-4
20210720:07:23:08:552,3.4906584E-4,-1.9198621E-4,0.0
20210720:07:23:08:557,5.7595863E-4,-5.235988E-5,-2.7925268E-4
20210720:07:23:08:561,-4.363323E-4,6.981317E-5,1.0471976E-4
20210720:07:23:08:565,5.7595863E-4,4.1887903E-4,-2.6179937E-4
20210720:07:23:08:569,0.0,2.7925268E-4,1.0471976E-4
20210720:07:23:08:573,6.981317E-5,-2.9670598E-4,6.1086525E-4
20210720:07:23:08:577,-2.0943952E-4,4.712389E-4,-1.7453292E-4
20210720:07:23:08:580,1.7453292E-4,-6.981317E-4,-1.7453292E-4
20210720:07:23:08:584,2.2689281E-4,-1.7453292E-5,-3.1415926E-4
20210720:07:23:08:589,5.5850536E-4,4.0142573E-4,-1.3962634E-4
20210720:07:23:08:593,4.1887903E-4,0.0017976891,-5.235988E-5
20210720:07:23:08:596,-1.5707963E-4,0.001850049,1.7453292E-5
20210720:07:23:08:601,-2.443461E-4,9.5993106E-4,1.5707963E-4
20210720:07:23:08:604,1.5707963E-4,-5.235988E-5,-2.443461E-4
20210720:07:23:08:608,2.2689281E-4,-3.4906585E-5,1.0471976E-4
20210720:07:23:08:612,6.806784E-4,-2.2689281E-4,-2.6179937E-4
20210720:07:23:08:617,6.283185E-4,-0.001134464,-1.9198621E-4
20210720:07:23:08:620,1.2217305E-4,-7.853982E-4,0.0
20210720:07:23:08:624,-3.3161257E-4,-3.4906585E-5,-1.5707963E-4
20210720:07:23:08:628,-1.5707963E-4,0.0011519173,0.0
20210720:07:23:08:633,-2.443461E-4,0.0021816615,1.3962634E-4
20210720:07:23:08:636,-2.6179937E-4,8.901179E-4,1.7453292E-4
20210720:07:23:08:641,-4.0142573E-4,3.6651915E-4,1.7453292E-4
20210720:07:23:08:644,-3.4906585E-5,5.9341197E-4,1.7453292E-4
20210720:07:23:08:650,-4.886922E-4,1.9198621E-4,-1.2217305E-4
20210720:07:23:08:653,1.2217305E-4,-1.7453292E-4,-0.0011868239
20210720:07:23:08:656,2.2689281E-4,-5.061455E-4,-1.5707963E-4
20210720:07:23:08:660,0.001134464,3.1415926E-4,-1.7453292E-4
20210720:07:23:08:664,6.981317E-4,2.6179937E-4,0.0
20210720:07:23:08:668,8.901179E-4,8.901179E-4,1.3962634E-4
20210720:07:23:08:673,-3.8397242E-4,8.0285146E-4,-1.2217305E-4
20210720:07:23:08:677,-1.0471976E-4,2.2689281E-4,0.0
20210720:07:23:08:680,-2.9670598E-4,-2.9670598E-4,1.5707963E-4
20210720:07:23:08:684,-8.5521134E-4,-8.3775807E-4,-5.7595863E-4
20210720:07:23:08:689,-4.886922E-4,-3.4906585E-5,-5.235988E-5
20210720:07:23:08:692,1.2217305E-4,-2.2689281E-4,1.3962634E-4
20210720:07:23:08:696,2.2689281E-4,-8.2030473E-4,1.7453292E-4
20210720:07:23:08:701,-8.2030473E-4,1.3962634E-4,1.7453292E-4
20210720:07:23:08:704,-4.886922E-4,9.948377E-4,1.7453292E-4
20210720:07:23:08:708,0.0,0.0012740904,1.7453292E-4
20210720:07:23:08:712,-2.2689281E-4,2.9670598E-4,6.283185E-4
20210720:07:23:08:717,1.5707963E-4,5.7595863E-4,2.443461E-4
20210720:07:23:08:721,-9.5993106E-4,1.7453292E-4,1.9198621E-4
20210720:07:23:08:725,-6.981317E-5,-3.1415926E-4,4.886922E-4
20210720:07:23:08:728,0.0010821042,3.4906585E-5,-3.8397242E-4
20210720:07:23:08:734,5.061455E-4,-6.457718E-4,-1.5707963E-4
20210720:07:23:08:736,-0.0010297443,-1.3962634E-4,-1.7453292E-4
20210720:07:23:08:740,-8.726646E-5,-2.443461E-4,1.2217305E-4
20210720:07:23:08:744,1.9198621E-4,9.948377E-4,1.7453292E-4
20210720:07:23:08:749,-5.061455E-4,-1.0471976E-4,4.886922E-4
20210720:07:23:08:752,-6.283185E-4,2.6179937E-4,3.6651915E-4
20210720:07:23:08:756,-4.0142573E-4,-2.9670598E-4,2.0943952E-4
20210720:07:23:08:760,6.981317E-5,3.4906585E-5,1.9198621E-4
20210720:07:23:08:764,8.726646E-5,-3.3161257E-4,1.7453292E-4
20210720:07:23:08:768,2.2689281E-4,7.853982E-4,1.7453292E-4
20210720:07:23:08:773,5.5850536E-4,3.4906584E-4,1.7453292E-4
20210720:07:23:08:776,0.0026529005,2.7925268E-4,-2.443461E-4
20210720:07:23:08:780,5.061455E-4,-8.726646E-4,-1.9198621E-4
20210720:07:23:08:784,7.330383E-4,5.7595863E-4,0.0
20210720:07:23:08:788,4.5378561E-4,7.5049157E-4,4.712389E-4
20210720:07:23:08:792,-1.7453292E-5,9.0757123E-4,8.0285146E-4
20210720:07:23:08:796,-5.410521E-4,-6.283185E-4,2.7925268E-4
20210720:07:23:08:801,-1.2217305E-4,-4.5378561E-4,-6.806784E-4
20210720:07:23:08:805,1.7453292E-4,-1.0471976E-4,-2.6179937E-4
20210720:07:23:08:808,-5.061455E-4,-3.6651915E-4,-4.5378561E-4
