TIME,X,Y,Z
20210720:07:23:08:489,0.08634449,0.18264887,9.750971
20210720:07:23:08:492,0.08133582,0.19453368,9.761908
20210720:07:23:08:496,0.07669107,0.20281762,9.762961
20210720:07:23:08:500,0.087666094,0.19606596,9.750501
20210720:07:23:08:504,0.082609534,0.19002299,9.750042
20210720:07:23:08:508,0.07800309,0.1967555,9.748194
20210720:07:23:08:512,0.08342356,0.19024327,9.749237
20210720:07:23:08:516,0.064720064,0.1809825,9.7548685
20210720:07:23:08:520,0.07719864,0.20200358,9.753087
20210720:07:23:08:524,0.06931692,0.19487844,9.7416525
20210720:07:23:08:528,0.078261666,0.19360472,9.750109
20210720:07:23:08:533,0.07326257,0.17769764,9.756601
20210720:07:23:08:536,0.0752354,0.19176598,9.750473
20210720:07:23:08:540,0.07875008,0.19794302,9.739823
20210720:07:23:08:545,0.09070194,0.18812679,9.739057
20210720:07:23:08:550,0.08528146,0.1951083,9.748145
20210720:07:23:08:552,0.08527189,0.19421764,9.754926
20210720:07:23:08:556,0.07893205,0.18733193,9.767921
20210720:07:23:08:560,0.094063394,0.19185217,9.757578
20210720:07:23:08:564,0.081575245,0.1851484,9.754342
20210720:07:23:08:568,0.07406703,0.20123744,9.752196
20210720:07:23:08:572,0.084323786,0.20225258,9.755653
20210720:07:23:08:577,0.06324523,0.19507957,9.76071
20210720:07:23:08:580,0.08436209,0.19069338,9.758948
20210720:07:23:08:584,0.077878594,0.18672858,9.756228
20210720:07:23:08:588,0.07678683,0.18587624,9.755251
20210720:07:23:08:593,0.083251186,0.20207062,9.759484
20210720:07:23:08:596,0.094733775,0.18774371,9.751651
20210720:07:23:08:600,0.08673713,0.17756356,9.75235
20210720:07:23:08:604,0.081824236,0.17670166,9.74963
20210720:07:23:08:608,0.08102936,0.18050367,9.745866
20210720:07:23:08:612,0.07029376,0.19742587,9.7620125
20210720:07:23:08:617,0.0739138,0.18318516,9.7555
20210720:07:23:08:620,0.08449617,0.19358557,9.755079
20210720:07:23:08:624,0.073645644,0.1976653,9.757148
20210720:07:23:08:628,0.057661954,0.19185217,9.76274
20210720:07:23:08:633,0.07032249,0.19495507,9.756574
20210720:07:23:08:636,0.06907751,0.19317377,9.763363
20210720:07:23:08:640,0.07852024,0.19076999,9.762856
20210720:07:23:08:644,0.09506896,0.17981412,9.759091
20210720:07:23:08:650,0.08269572,0.20073944,9.754946
20210720:07:23:08:652,0.07329131,0.19496463,9.7584305
20210720:07:23:08:656,0.05658935,0.18704462,9.751028
20210720:07:23:08:660,0.06879978,0.1798237,9.757952
20210720:07:23:08:664,0.07113652,0.16997874,9.750358
20210720:07:23:08:668,0.07637503,0.18935263,9.757253
20210720:07:23:08:672,0.084151395,0.17603128,9.762788
20210720:07:23:08:676,0.08524316,0.1916319,9.755404
20210720:07:23:08:680,0.08056968,0.18926643,9.761371
20210720:07:23:08:684,0.07293696,0.19381541,9.757856
20210720:07:23:08:688,0.080971904,0.1804845,9.754111
20210720:07:23:08:692,0.082590386,0.1819689,9.759341
20210720:07:23:08:696,0.08768524,0.18376935,9.756372
20210720:07:23:08:700,0.08463982,0.1868435,9.7478485
20210720:07:23:08:704,0.0833278,0.20244412,9.750933
20210720:07:23:08:708,0.07789774,0.18598159,9.75437
20210720:07:23:08:712,0.08092402,0.18685307,9.753718
20210720:07:23:08:717,0.06278554,0.19140205,9.764312
20210720:07:23:08:720,0.066961035,0.19216819,9.764972
20210720:07:23:08:724,0.08484094,0.19717687,9.7664175
20210720:07:23:08:728,0.08499417,0.19201496,9.754332
20210720:07:23:08:734,0.091669194,0.19579782,9.756181
20210720:07:23:08:736,0.086785026,0.19329827,9.756861
20210720:07:23:08:740,0.06590758,0.20919576,9.74736
20210720:07:23:08:744,0.086622216,0.19505082,9.769416
20210720:07:23:08:749,0.0846877,0.21991222,9.754428
20210720:07:23:08:752,0.06981492,0.19458155,9.752052
20210720:07:23:08:756,0.057652377,0.18725531,9.743195
20210720:07:23:08:760,0.079362996,0.17497784,9.756506
20210720:07:23:08:764,0.081795506,0.18678604,9.754179
20210720:07:23:08:768,0.08046433,0.19515617,9.754983
20210720:07:23:08:772,0.079018235,0.1976174,9.74736
20210720:07:23:08:776,0.080023795,0.19385374,9.751172
20210720:07:23:08:780,0.07543651,0.18862478,9.763027
20210720:07:23:08:784,0.07806055,0.19258,9.769281
20210720:07:23:08:788,0.07251558,0.18905574,9.755941
20210720:07:23:08:792,0.061138336,0.18623058,9.747044
20210720:07:23:08:796,0.062421627,0.19884324,9.759628
20210720:07:23:08:800,0.06915412,0.1998488,9.755385
20210720:07:23:08:804,0.0866318,0.18648916,9.767012
20210720:07:23:08:808,0.09155428,0.19596061,9.767683
20210720:07:23:08:812,0.0768443,0.18355866,9.766743
20210720:07:23:08:817,0.072927386,0.18450676,9.762635
20210720:07:23:08:820,0.072640084,0.1965065,9.75436
20210720:07:23:08:824,0.08941865,0.18997511,9.781234
20210720:07:23:08:828,0.07203674,0.19715771,9.769071
20210720:07:23:08:833,0.09262688,0.19946572,9.767893
20210720:07:23:08:836,0.07057149,0.18517713,9.765958
20210720:07:23:08:840,0.076719806,0.17869364,9.770679
20210720:07:23:08:844,0.09392932,0.19838355,9.758709
20210720:07:23:08:850,0.08796297,0.19224483,9.709388
20210720:07:23:08:852,0.087350056,0.19975303,9.713257
20210720:07:23:08:856,0.08034941,0.20144814,9.776732
20210720:07:23:08:860,0.06541917,0.1917085,9.80393
20210720:07:23:08:865,0.075762115,0.17673998,9.781569
20210720:07:23:08:869,0.09522219,0.19514659,9.723697
20210720:07:23:08:872,0.08297346,0.20212808,9.6698265
20210720:07:23:08:877,0.06991069,0.19067423,9.750453
