TIME,X,Y,Z
20210720:03:39:18:033,-6.981317E-4,4.886922E-4,3.4906584E-4
20210720:03:39:18:036,-4.363323E-4,2.443461E-4,6.981317E-4
20210720:03:39:18:040,-1.2217305E-4,5.2359875E-4,1.7453292E-4
20210720:03:39:18:044,-7.15585E-4,3.8397242E-4,5.410521E-4
20210720:03:39:18:048,-4.363323E-4,-6.981317E-5,-4.712389E-4
20210720:03:39:18:053,-4.5378561E-4,4.712389E-4,-5.7595863E-4
20210720:03:39:18:056,-2.6179937E-4,2.443461E-4,-1.3962634E-4
20210720:03:39:18:060,-1.0471976E-4,2.0943952E-4,-1.3962634E-4
20210720:03:39:18:064,-8.3775807E-4,-2.2689281E-4,-6.457718E-4
20210720:03:39:18:071,-3.3161257E-4,1.3962634E-4,8.726646E-5
20210720:03:39:18:073,-1.0471976E-4,-5.5850536E-4,-3.4906585E-5
20210720:03:39:18:077,6.6322513E-4,-3.4906585E-5,-4.363323E-4
20210720:03:39:18:081,1.7453292E-4,-2.6179937E-4,-3.8397242E-4
20210720:03:39:18:086,-3.4906585E-5,4.363323E-4,4.363323E-4
20210720:03:39:18:089,-6.981317E-5,3.6651915E-4,-1.5707963E-4
20210720:03:39:18:093,2.2689281E-4,2.2689281E-4,3.4906585E-5
20210720:03:39:18:097,8.5521134E-4,6.457718E-4,-4.886922E-4
20210720:03:39:18:101,6.457718E-4,2.7925268E-4,-0.0012042772
20210720:03:39:18:104,4.712389E-4,2.0943952E-4,-4.363323E-4
20210720:03:39:18:109,0.0,6.457718E-4,-2.443461E-4
20210720:03:39:18:113,-3.6651915E-4,2.7925268E-4,-4.0142573E-4
20210720:03:39:18:117,-2.443461E-4,2.0943952E-4,1.2217305E-4
20210720:03:39:18:121,-1.0471976E-4,2.0943952E-4,4.0142573E-4
20210720:03:39:18:124,-6.981317E-5,-8.726646E-5,-3.4906585E-5
20210720:03:39:18:128,-5.061455E-4,6.6322513E-4,-1.9198621E-4
20210720:03:39:18:132,-1.3962634E-4,5.410521E-4,3.4906585E-5
20210720:03:39:18:136,-8.726646E-5,6.981317E-4,5.061455E-4
20210720:03:39:18:141,-6.981317E-5,2.7925268E-4,5.9341197E-4
20210720:03:39:18:144,0.0011170107,2.0943952E-4,6.1086525E-4
20210720:03:39:18:148,2.443461E-4,-4.0142573E-4,-1.3962634E-4
20210720:03:39:18:152,-3.3161257E-4,-5.7595863E-4,-6.981317E-5
20210720:03:39:18:156,5.235988E-5,6.981317E-5,1.7453292E-4
20210720:03:39:18:161,6.981317E-5,1.7453292E-4,4.0142573E-4
20210720:03:39:18:165,-5.235988E-5,2.0943952E-4,0.001012291
20210720:03:39:18:170,-6.981317E-5,2.0943952E-4,6.806784E-4
20210720:03:39:18:173,-6.981317E-5,5.2359875E-4,-1.2217305E-4
20210720:03:39:18:177,-8.3775807E-4,-2.2689281E-4,3.4906584E-4
20210720:03:39:18:181,-0.0012042772,-5.5850536E-4,2.443461E-4
20210720:03:39:18:185,-2.6179937E-4,6.981317E-5,1.0471976E-4
20210720:03:39:18:189,-1.0471976E-4,1.7453292E-4,8.726646E-5
20210720:03:39:18:219,-6.981317E-5,2.0943952E-4,3.8397242E-4
20210720:03:39:18:220,-5.061455E-4,-2.2689281E-4,-1.7453292E-4
20210720:03:39:18:220,-1.3962634E-4,1.2217305E-4,3.4906585E-5
20210720:03:39:18:221,-8.726646E-5,-5.5850536E-4,-3.4906585E-5
20210720:03:39:18:221,-6.981317E-5,-3.4906585E-5,4.886922E-4
20210720:03:39:18:221,3.4906584E-4,1.5707963E-4,5.9341197E-4
20210720:03:39:18:222,7.5049157E-4,1.9198621E-4,1.5707963E-4
