TIME,X,Y,Z
20210720:03:39:18:033,0.09052955,0.19649692,9.746153
20210720:03:39:18:036,0.076078154,0.20599711,9.7521105
20210720:03:39:18:040,0.07313807,0.20024146,9.74892
20210720:03:39:18:044,0.07457459,0.18920897,9.747829
20210720:03:39:18:048,0.093852706,0.19755037,9.748614
20210720:03:39:18:052,0.08774271,0.1978281,9.749649
20210720:03:39:18:056,0.079707764,0.20748152,9.743136
20210720:03:39:18:060,0.08567411,0.2103354,9.740216
20210720:03:39:18:064,0.08296388,0.21481735,9.749592
20210720:03:39:18:069,0.08938034,0.21358193,9.749391
20210720:03:39:18:072,0.08704359,0.18958247,9.744228
20210720:03:39:18:076,0.07488105,0.18970697,9.739114
20210720:03:39:18:081,0.09040506,0.19239806,9.739096
20210720:03:39:18:086,0.09173623,0.19296308,9.744065
20210720:03:39:18:089,0.0877044,0.191268,9.75844
20210720:03:39:18:093,0.0853485,0.1913446,9.755932
20210720:03:39:18:097,0.06675992,0.20119913,9.750855
20210720:03:39:18:101,0.078884155,0.19846974,9.753997
20210720:03:39:18:104,0.08373002,0.20074902,9.761256
20210720:03:39:18:108,0.086650945,0.18976443,9.759378
20210720:03:39:18:112,0.08878657,0.19153613,9.761985
20210720:03:39:18:117,0.08004295,0.1852346,9.73401
20210720:03:39:18:120,0.08492713,0.20869777,9.746279
20210720:03:39:18:124,0.07670064,0.2010938,9.755385
20210720:03:39:18:128,0.072324045,0.19102857,9.750463
20210720:03:39:18:132,0.08830774,0.2059205,9.736395
20210720:03:39:18:136,0.070552334,0.2003468,9.737755
20210720:03:39:18:140,0.06944143,0.18759048,9.739565
20210720:03:39:18:144,0.08453447,0.18594328,9.755864
20210720:03:39:18:148,0.09006987,0.18811722,9.755491
20210720:03:39:18:152,0.09306741,0.1927907,9.751469
20210720:03:39:18:156,0.09552865,0.18892166,9.744238
20210720:03:39:18:161,0.08741709,0.18736064,9.755941
20210720:03:39:18:164,0.09452309,0.19410272,9.760567
20210720:03:39:18:170,0.08329906,0.20128532,9.751439
20210720:03:39:18:173,0.08355764,0.18707335,9.735179
20210720:03:39:18:176,0.06695145,0.19078913,9.734566
20210720:03:39:18:181,0.062335435,0.20892762,9.741212
20210720:03:39:18:185,0.07644207,0.1967555,9.757349
20210720:03:39:18:189,0.07293696,0.19467732,9.758614
