TIME,X,Y,Z
20210720:04:27:27:810,0.07624096,0.18896955,9.747044
20210720:04:27:27:812,0.0768443,0.1979526,9.748807
20210720:04:27:27:816,0.072860345,0.19462945,9.764024
20210720:04:27:27:820,0.08353848,0.197378,9.760337
20210720:04:27:27:824,0.08244673,0.1998105,9.74896
20210720:04:27:27:828,0.08710106,0.21382137,9.747916
20210720:04:27:27:832,0.08221689,0.19015707,9.742505
20210720:04:27:27:836,0.0782042,0.18359697,9.765566
20210720:04:27:27:840,0.063953914,0.18429607,9.765796
20210720:04:27:27:844,0.06855078,0.19182344,9.758297
20210720:04:27:27:848,0.0735786,0.18149006,9.75167
20210720:04:27:27:852,0.08061756,0.19823033,9.759245
20210720:04:27:27:856,0.08657433,0.18975486,9.7512
20210720:04:27:27:860,0.09358456,0.18134642,9.768324
20210720:04:27:27:864,0.09778877,0.19053058,9.754792
20210720:04:27:27:869,0.08672756,0.18802145,9.741298
20210720:04:27:27:872,0.097041786,0.19317377,9.747389
20210720:04:27:27:876,0.08500374,0.18100165,9.751593
20210720:04:27:27:881,0.0978175,0.1855219,9.760058
20210720:04:27:27:885,0.09903376,0.1976174,9.762272
20210720:04:27:27:888,0.087599054,0.18934305,9.7629795
20210720:04:27:27:892,0.08190085,0.195635,9.750291
20210720:04:27:27:897,0.07069599,0.19583613,9.747925
20210720:04:27:27:902,0.073549874,0.18463126,9.738186
20210720:04:27:27:904,0.07924808,0.20534588,9.742274
20210720:04:27:27:908,0.08208281,0.20523097,9.750511
20210720:04:27:27:912,0.08829816,0.19169894,9.755509
20210720:04:27:27:916,0.07369353,0.215957,9.7503195
20210720:04:27:27:921,0.07677726,0.20631316,9.75326
20210720:04:27:27:924,0.06690357,0.20656215,9.760787
20210720:04:27:27:928,0.08419929,0.18801187,9.750702
20210720:04:27:27:932,0.092148036,0.18852903,9.752149
20210720:04:27:27:938,0.074852325,0.1932887,9.752732
20210720:04:27:27:940,0.071375936,0.19724391,9.748873
20210720:04:27:27:944,0.07608773,0.19486886,9.746757
20210720:04:27:27:948,0.08046433,0.19735885,9.750243
20210720:04:27:27:954,0.08120175,0.19064549,9.7580385
20210720:04:27:27:956,0.07359777,0.19576909,9.756324
20210720:04:27:27:961,0.07526412,0.19884324,9.751977
20210720:04:27:27:965,0.07007349,0.19414102,9.755645
20210720:04:27:27:970,0.085425116,0.19399737,9.751267
20210720:04:27:27:972,0.0846494,0.1864317,9.749352
20210720:04:27:27:976,0.07723694,0.19005173,9.7530775
20210720:04:27:27:980,0.08026321,0.19207244,9.7602415
20210720:04:27:27:985,0.085042045,0.17027561,9.754437
20210720:04:27:27:989,0.07769663,0.18597202,9.751383
20210720:04:27:27:992,0.07975565,0.19751208,9.754667
20210720:04:27:27:996,0.07406703,0.19119138,9.755634
20210720:04:27:28:002,0.080090836,0.18169118,9.749208
20210720:04:27:28:004,0.072065465,0.17166427,9.749754
20210720:04:27:28:008,0.077811554,0.17932571,9.746901
20210720:04:27:28:012,0.08704359,0.1901092,9.753106
20210720:04:27:28:016,0.087886356,0.19786641,9.759293
20210720:04:27:28:020,0.08259996,0.19844101,9.746029
20210720:04:27:28:024,0.08612422,0.18927601,9.737678
20210720:04:27:28:029,0.08918881,0.20000203,9.742083
20210720:04:27:28:032,0.08218816,0.18991765,9.738799
20210720:04:27:28:037,0.08711063,0.17537048,9.738799
20210720:04:27:28:040,0.073683955,0.18743725,9.7457905
20210720:04:27:28:044,0.09465716,0.19065508,9.751756
20210720:04:27:28:049,0.08664137,0.18066646,9.746038
20210720:04:27:28:053,0.08603803,0.196382,9.750415
20210720:04:27:28:056,0.081948735,0.20300916,9.755175
20210720:04:27:28:060,0.08439083,0.19527109,9.765671
20210720:04:27:28:064,0.07356903,0.20162052,9.746087
20210720:04:27:28:070,0.075379044,0.18656579,9.759456
20210720:04:27:28:073,0.07688261,0.1925034,9.746029
20210720:04:27:28:076,0.07477571,0.20265481,9.763009
20210720:04:27:28:080,0.07541735,0.19439003,9.75598
20210720:04:27:28:085,0.089878336,0.18677646,9.740714
20210720:04:27:28:089,0.07653784,0.19012834,9.758105
20210720:04:27:28:093,0.07739017,0.19962855,9.737419
20210720:04:27:28:096,0.07685387,0.19203414,9.805367
20210720:04:27:28:102,0.061138336,0.18248606,9.779346
20210720:04:27:28:104,0.117679805,0.19816329,9.693223
20210720:04:27:28:108,0.07332003,0.18208383,9.749036
20210720:04:27:28:112,0.09162131,0.18344374,9.728341
20210720:04:27:28:117,0.06520848,0.20051917,9.75031
20210720:04:27:28:121,0.0581791,0.21815965,9.670047
20210720:04:27:28:124,0.07265923,0.20924366,9.748873
20210720:04:27:28:128,0.0848122,0.2047617,9.730822
20210720:04:27:28:132,0.093938895,0.20534588,9.7865095
20210720:04:27:28:137,0.08793424,0.21461624,9.778677
20210720:04:27:28:140,0.1001734,0.20588219,9.813727
