TIME,X,Y,Z
20210720:03:00:04:991,0.07929596,0.18935263,9.7514305
20210720:03:00:04:992,0.067554794,0.1946869,9.759609
20210720:03:00:04:996,0.07784028,0.20347841,9.759168
20210720:03:00:05:000,0.06738242,0.20033722,9.751842
20210720:03:00:05:004,0.05985504,0.20187908,9.752752
20210720:03:00:05:008,0.07968861,0.19826864,9.757942
20210720:03:00:05:013,0.08924626,0.18978359,9.746958
20210720:03:00:05:016,0.09481996,0.2033635,9.75006
20210720:03:00:05:020,0.094475195,0.19477311,9.756554
20210720:03:00:05:024,0.08831731,0.20052876,9.74691
20210720:03:00:05:028,0.09753978,0.18402793,9.743836
20210720:03:00:05:032,0.11014285,0.19133502,9.751622
20210720:03:00:05:037,0.10839988,0.21264341,9.745119
20210720:03:00:05:040,0.09905291,0.21602403,9.743855
20210720:03:00:05:044,0.07410533,0.20296127,9.755482
20210720:03:00:05:048,0.079238504,0.19240762,9.747934
20210720:03:00:05:052,0.08904515,0.19950405,9.7515745
20210720:03:00:05:056,0.09259815,0.19169894,9.751947
20210720:03:00:05:060,0.07494809,0.1873798,9.756113
20210720:03:00:05:064,0.08602846,0.20046172,9.755222
20210720:03:00:05:068,0.08313626,0.19359516,9.75753
20210720:03:00:05:072,0.07720821,0.19355685,9.74035
20210720:03:00:05:076,0.08746497,0.19722477,9.751823
20210720:03:00:05:080,0.07944919,0.20012653,9.75009
20210720:03:00:05:084,0.10364978,0.18892166,9.74623
20210720:03:00:05:088,0.10206003,0.19577865,9.751163
20210720:03:00:05:092,0.08169016,0.19309716,9.75482
20210720:03:00:05:097,0.08696698,0.18382682,9.750501
20210720:03:00:05:100,0.088039584,0.1884141,9.760068
20210720:03:00:05:104,0.08433336,0.19991584,9.763938
20210720:03:00:05:108,0.08389283,0.19602767,9.755482
20210720:03:00:05:113,0.075225815,0.19918801,9.759542
20210720:03:00:05:116,0.07072472,0.18603905,9.75844
20210720:03:00:05:121,0.06817728,0.1942368,9.766217
20210720:03:00:05:124,0.0678421,0.19475393,9.766466
20210720:03:00:05:128,0.08101021,0.21005768,9.75392
20210720:03:00:05:132,0.07742848,0.20483832,9.750473
20210720:03:00:05:136,0.08795339,0.19808666,9.76319
20210720:03:00:05:140,0.0864211,0.19696619,9.759283
20210720:03:00:05:144,0.0912957,0.19398779,9.7577505
20210720:03:00:05:149,0.09094136,0.19392076,9.768209
20210720:03:00:05:152,0.080244064,0.18597202,9.758392
20210720:03:00:05:156,0.080971904,0.20266439,9.757962
20210720:03:00:05:160,0.07531201,0.19587444,9.750424
20210720:03:00:05:165,0.087886356,0.19049226,9.746067
20210720:03:00:05:168,0.08897811,0.19168936,9.756257
20210720:03:00:05:172,0.09702263,0.1804845,9.748117
20210720:03:00:05:176,0.079075694,0.18986976,9.747484
20210720:03:00:05:181,0.08808747,0.18714038,9.749582
20210720:03:00:05:184,0.08033983,0.1933653,9.744631
20210720:03:00:05:188,0.081603974,0.20015526,9.752215
20210720:03:00:05:192,0.081632696,0.19124882,9.748567
20210720:03:00:05:198,0.096878976,0.18544528,9.748653
20210720:03:00:05:201,0.09874645,0.19569248,9.755165
20210720:03:00:05:204,0.0965438,0.18141346,9.750837
20210720:03:00:05:208,0.089054726,0.18351077,9.749965
20210720:03:00:05:214,0.08035899,0.20855412,9.747934
20210720:03:00:05:217,0.08628703,0.20772094,9.74873
20210720:03:00:05:221,0.08485051,0.19962855,9.746182
20210720:03:00:05:224,0.08176678,0.20525013,9.755932
20210720:03:00:05:229,0.08748413,0.19609469,9.755059
20210720:03:00:05:233,0.09481039,0.1934515,9.749793
20210720:03:00:05:236,0.089495264,0.19829737,9.746767
20210720:03:00:05:240,0.092310846,0.19504124,9.760251
20210720:03:00:05:244,0.080694176,0.20050003,9.760959
20210720:03:00:05:248,0.08353848,0.1965927,9.7523775
20210720:03:00:05:252,0.088202395,0.18781076,9.742457
20210720:03:00:05:256,0.08312669,0.18960163,9.738904
20210720:03:00:05:260,0.09775046,0.19476353,9.748558
20210720:03:00:05:265,0.09628522,0.19533813,9.7553
20210720:03:00:05:268,0.09427409,0.19506039,9.76229
20210720:03:00:05:272,0.080119565,0.20234835,9.749142
20210720:03:00:05:276,0.10232818,0.21337126,9.660699
20210720:03:00:05:281,0.0739138,0.18343416,9.753469
20210720:03:00:05:285,0.09989567,0.21085255,9.669999
20210720:03:00:05:288,0.09564357,0.23211306,9.752015
20210720:03:00:05:292,0.06721961,0.19031988,9.792314
20210720:03:00:05:297,0.11138784,0.2233024,9.769568
20210720:03:00:05:301,0.07495766,0.19197667,9.767443
20210720:03:00:05:304,0.1016195,0.20240581,9.816859
20210720:03:00:05:308,0.06712384,0.19265662,9.814216
20210720:03:00:05:314,0.09745358,0.20049044,9.786175
20210720:03:00:05:317,0.06790914,0.18625931,9.748088
20210720:03:00:05:321,0.09072109,0.18883549,9.672671
20210720:03:00:05:324,0.076547414,0.20196527,9.72111
20210720:03:00:05:330,0.070619375,0.19754079,9.662673
20210720:03:00:05:333,0.09032845,0.2050873,9.74646
20210720:03:00:05:337,0.06286216,0.18673816,9.720229
20210720:03:00:05:340,0.10608229,0.20916703,9.794478
20210720:03:00:05:344,0.0559094,0.19067423,9.792036
20210720:03:00:05:348,0.09537542,0.19190964,9.823208
20210720:03:00:05:353,0.055842362,0.18802145,9.783082
20210720:03:00:05:356,0.0874937,0.19291519,9.743003
20210720:03:00:05:360,0.0692882,0.18124108,9.749237
20210720:03:00:05:365,0.09916783,0.20807528,9.672623
20210720:03:00:05:368,0.0878672,0.19687042,9.721128
20210720:03:00:05:372,0.08554004,0.19603723,9.658343
20210720:03:00:05:376,0.09383355,0.20017442,9.763124
20210720:03:00:05:380,0.083528906,0.18821298,9.7141
20210720:03:00:05:384,0.099589214,0.19678423,9.784567
20210720:03:00:05:388,0.05861006,0.18780118,9.772719
20210720:03:00:05:392,0.10036494,0.19246508,9.821667
20210720:03:00:05:396,0.056512736,0.18602946,9.801259
20210720:03:00:05:400,0.09172665,0.18914194,9.797639
20210720:03:00:05:404,0.05384081,0.17512149,9.7807455
20210720:03:00:05:408,0.10409032,0.19049226,9.72902
20210720:03:00:05:413,0.06879978,0.17933528,9.753182
20210720:03:00:05:417,0.08172847,0.19326954,9.669357
20210720:03:00:05:420,0.08777143,0.19324082,9.735658
20210720:03:00:05:424,0.07377972,0.2010076,9.656276
20210720:03:00:05:429,0.09420705,0.20231004,9.739756
20210720:03:00:05:433,0.0853102,0.19796218,9.677363
20210720:03:00:05:436,0.097166285,0.2134287,9.778169
20210720:03:00:05:440,0.074095756,0.19875705,9.730055
20210720:03:00:05:444,0.09729078,0.20118956,9.7825365
20210720:03:00:05:449,0.0624312,0.18926643,9.771197
20210720:03:00:05:452,0.09565315,0.19529982,9.798127
20210720:03:00:05:456,0.05407065,0.19996373,9.7666
20210720:03:00:05:460,0.102500565,0.19641073,9.791529
20210720:03:00:05:464,0.06451894,0.17986201,9.7675
20210720:03:00:05:468,0.089523986,0.19552967,9.751593
20210720:03:00:05:472,0.074095756,0.17918205,9.769291
20210720:03:00:05:477,0.10329544,0.19078913,9.751469
20210720:03:00:05:481,0.06984365,0.18637423,9.761955
20210720:03:00:05:485,0.095145576,0.18522502,9.715019
20210720:03:00:05:488,0.084218435,0.17854041,9.747571
20210720:03:00:05:492,0.08140285,0.18950586,9.703594
20210720:03:00:05:497,0.08039729,0.19227354,9.74986
20210720:03:00:05:500,0.0833278,0.19183302,9.704044
20210720:03:00:05:504,0.09008902,0.1898985,9.75597
20210720:03:00:05:508,0.08111555,0.19506998,9.715143
20210720:03:00:05:513,0.09715671,0.20627484,9.762453
20210720:03:00:05:516,0.09510727,0.19955193,9.719578
20210720:03:00:05:521,0.09546161,0.18728402,9.763172
20210720:03:00:05:524,0.0822935,0.17175046,9.739852
20210720:03:00:05:529,0.09033802,0.17768808,9.77406
20210720:03:00:05:532,0.08239885,0.1763569,9.771331
20210720:03:00:05:536,0.08247546,0.183664,9.783052
20210720:03:00:05:540,0.052950166,0.18778203,9.758622
20210720:03:00:05:544,0.08289684,0.20272185,9.757627
20210720:03:00:05:548,0.06947973,0.18974528,9.74011
20210720:03:00:05:552,0.092962064,0.18983147,9.748739
20210720:03:00:05:556,0.073750995,0.19484013,9.752503
20210720:03:00:05:560,0.104454234,0.19899647,9.754322
20210720:03:00:05:564,0.08519527,0.178052,9.744458
20210720:03:00:05:569,0.087943815,0.1934898,9.748414
20210720:03:00:05:572,0.0692882,0.19188091,9.759091
20210720:03:00:05:576,0.07959284,0.18691054,9.729643
20210720:03:00:05:580,0.065323405,0.18697757,9.750397
20210720:03:00:05:584,0.07561847,0.18492815,9.731128
20210720:03:00:05:590,0.074469246,0.19016665,9.7514305
20210720:03:00:05:592,0.08269572,0.20408176,9.743577
20210720:03:00:05:597,0.08982087,0.20685902,9.760979
20210720:03:00:05:601,0.07431602,0.19573078,9.76163
20210720:03:00:05:604,0.083241604,0.17322528,9.753318
20210720:03:00:05:608,0.08404606,0.19969557,9.753106
20210720:03:00:05:612,0.07015968,0.1985272,9.757675
20210720:03:00:05:616,0.08003337,0.19846018,9.745426
20210720:03:00:05:620,0.0889015,0.19758868,9.740724
20210720:03:00:05:624,0.07795521,0.18940051,9.75392
20210720:03:00:05:629,0.08281065,0.17986201,9.752541
20210720:03:00:05:633,0.07638461,0.16845602,9.73924
20210720:03:00:05:636,0.06633854,0.17723796,9.734116
20210720:03:00:05:640,0.06318777,0.18434395,9.745703
20210720:03:00:05:645,0.07506301,0.19587444,9.7478485
20210720:03:00:05:649,0.075580165,0.19963811,9.744612
20210720:03:00:05:653,0.08735964,0.19656396,9.756448
20210720:03:00:05:656,0.08701487,0.20125659,9.758268
20210720:03:00:05:661,0.08945695,0.21828416,9.760959
20210720:03:00:05:664,0.08522401,0.18953457,9.752417
20210720:03:00:05:687,0.08033983,0.18692012,9.753011
20210720:03:00:05:688,0.08900684,0.18536867,9.7519
20210720:03:00:05:688,0.07018842,0.20945434,9.744162
20210720:03:00:05:688,0.076997526,0.20300916,9.749008
20210720:03:00:05:689,0.07564719,0.20892762,9.74419
20210720:03:00:05:689,0.0621439,0.20629399,9.739776
20210720:03:00:05:693,0.079516225,0.19087534,9.743089
20210720:03:00:05:696,0.068091094,0.1915936,9.737668
