TIME,X,Y,Z
20210720:03:00:04:991,-1.2217305E-4,2.0943952E-4,6.981317E-5
20210720:03:00:04:992,-1.2217305E-4,1.9198621E-4,3.8397242E-4
20210720:03:00:04:996,-1.2217305E-4,1.9198621E-4,-2.9670598E-4
20210720:03:00:05:001,-1.2217305E-4,-5.5850536E-4,4.5378561E-4
20210720:03:00:05:004,1.7453292E-4,-4.886922E-4,-9.250245E-4
20210720:03:00:05:008,5.235988E-5,6.981317E-5,8.726646E-5
20210720:03:00:05:013,3.3161257E-4,-1.3962634E-4,5.2359875E-4
20210720:03:00:05:016,-3.4906585E-5,0.0,-3.4906585E-5
20210720:03:00:05:020,-1.0471976E-4,-2.7925268E-4,-8.2030473E-4
20210720:03:00:05:025,-1.2217305E-4,1.0471976E-4,-6.283185E-4
20210720:03:00:05:029,-7.5049157E-4,-5.7595863E-4,-4.712389E-4
20210720:03:00:05:033,-9.250245E-4,-3.6651915E-4,2.9670598E-4
20210720:03:00:05:038,-2.443461E-4,-9.0757123E-4,5.5850536E-4
20210720:03:00:05:041,1.5707963E-4,-4.1887903E-4,-1.5707963E-4
20210720:03:00:05:044,3.4906585E-5,8.726646E-5,3.4906584E-4
20210720:03:00:05:048,2.0943952E-4,-2.6179937E-4,5.5850536E-4
20210720:03:00:05:052,5.235988E-5,1.0471976E-4,-1.3962634E-4
20210720:03:00:05:056,2.0943952E-4,1.7453292E-4,3.4906584E-4
20210720:03:00:05:060,3.6651915E-4,-2.443461E-4,5.5850536E-4
20210720:03:00:05:065,6.981317E-5,0.0013089969,1.5707963E-4
20210720:03:00:05:069,-4.0142573E-4,5.061455E-4,-2.0943952E-4
20210720:03:00:05:072,-2.9670598E-4,2.443461E-4,-4.0142573E-4
20210720:03:00:05:076,-1.3962634E-4,3.1415926E-4,2.9670598E-4
20210720:03:00:05:081,-1.2217305E-4,-3.4906584E-4,2.443461E-4
20210720:03:00:05:086,7.5049157E-4,4.0142573E-4,4.1887903E-4
20210720:03:00:05:088,-1.0471976E-4,0.0011170107,2.6179937E-4
20210720:03:00:05:092,4.363323E-4,1.5707963E-4,-4.5378561E-4
20210720:03:00:05:097,4.0142573E-4,-6.981317E-4,-3.1415926E-4
20210720:03:00:05:100,-3.4906584E-4,-5.2359875E-4,3.1415926E-4
20210720:03:00:05:105,-0.0017976891,-6.806784E-4,5.5850536E-4
20210720:03:00:05:109,-9.773844E-4,-6.981317E-5,-4.712389E-4
20210720:03:00:05:113,-3.8397242E-4,1.3962634E-4,-6.981317E-4
20210720:03:00:05:117,-1.5707963E-4,1.7453292E-4,3.8397242E-4
20210720:03:00:05:121,1.7453292E-4,5.061455E-4,5.5850536E-4
20210720:03:00:05:124,5.235988E-5,3.6651915E-4,2.7925268E-4
20210720:03:00:05:130,-5.410521E-4,-8.726646E-5,-7.6794485E-4
20210720:03:00:05:132,-1.9198621E-4,-7.330383E-4,2.443461E-4
20210720:03:00:05:137,2.9670598E-4,-5.2359875E-4,5.410521E-4
20210720:03:00:05:141,-5.235988E-5,-3.6651915E-4,-4.712389E-4
20210720:03:00:05:144,-1.0471976E-4,4.0142573E-4,-4.5378561E-4
