TIME,X,Y,Z
20210720:04:55:01:287,-1.7453292E-5,0.0,-0.0012391837
20210720:04:55:01:288,3.3161257E-4,6.1086525E-4,-0.0012391837
20210720:04:55:01:292,-7.853982E-4,-4.886922E-4,-2.7925268E-4
20210720:04:55:01:296,-9.0757123E-4,8.726646E-5,5.235988E-5
20210720:04:55:01:300,-0.0012042772,-0.0012740904,3.6651915E-4
20210720:04:55:01:304,0.0012915436,-3.4906585E-5,2.9670598E-4
20210720:04:55:01:309,0.001134464,1.5707963E-4,5.9341197E-4
20210720:04:55:01:313,-8.726646E-5,1.9198621E-4,7.6794485E-4
20210720:04:55:01:317,1.9198621E-4,-1.0471976E-4,3.4906585E-5
20210720:04:55:01:321,5.235988E-5,-2.7925268E-4,-6.283185E-4
20210720:04:55:01:325,3.4906584E-4,-1.2217305E-4,-4.363323E-4
20210720:04:55:01:329,2.6179937E-4,-3.4906585E-5,-4.5378561E-4
20210720:04:55:01:332,6.981317E-5,1.7453292E-5,-0.0011693706
20210720:04:55:01:336,9.773844E-4,-1.3962634E-4,-8.3775807E-4
20210720:04:55:01:340,7.6794485E-4,-6.1086525E-4,-9.0757123E-4
20210720:04:55:01:345,7.853982E-4,-1.7453292E-4,3.8397242E-4
20210720:04:55:01:349,9.0757123E-4,-4.886922E-4,4.1887903E-4
20210720:04:55:01:353,1.7453292E-4,-2.9670598E-4,6.1086525E-4
20210720:04:55:01:357,-0.0013962634,-0.0017104227,7.6794485E-4
20210720:04:55:01:361,1.0471976E-4,-3.6651915E-4,3.4906585E-5
20210720:04:55:01:364,-3.8397242E-4,-0.0013962634,1.0471976E-4
20210720:04:55:01:369,-2.7925268E-4,-3.1415926E-4,8.2030473E-4
20210720:04:55:01:372,-1.3962634E-4,-5.061455E-4,3.6651915E-4
20210720:04:55:01:377,-2.443461E-4,-6.1086525E-4,1.5707963E-4
20210720:04:55:01:381,-3.1415926E-4,-3.6651915E-4,6.981317E-4
20210720:04:55:01:384,-7.15585E-4,1.0471976E-4,3.4906585E-5
20210720:04:55:01:388,-5.2359875E-4,1.7453292E-4,-5.061455E-4
20210720:04:55:01:394,0.0,1.9198621E-4,3.3161257E-4
20210720:04:55:01:397,4.712389E-4,5.061455E-4,4.1887903E-4
20210720:04:55:01:401,7.330383E-4,3.6651915E-4,-5.7595863E-4
20210720:04:55:01:405,4.5378561E-4,-6.981317E-5,1.2217305E-4
20210720:04:55:01:409,1.0471976E-4,1.7453292E-5,1.2217305E-4
20210720:04:55:01:413,-5.061455E-4,1.5707963E-4,-8.0285146E-4
20210720:04:55:01:417,-1.7453292E-4,0.0015882496,2.7925268E-4
20210720:04:55:01:420,7.5049157E-4,0.001256637,7.15585E-4
20210720:04:55:01:425,-2.7925268E-4,3.6651915E-4,4.712389E-4
20210720:04:55:01:429,1.5707963E-4,2.2689281E-4,-7.5049157E-4
20210720:04:55:01:433,-0.0017104227,1.9198621E-4,-0.0010297443
20210720:04:55:01:437,-5.061455E-4,1.9198621E-4,3.6651915E-4
20210720:04:55:01:441,-1.7453292E-4,1.9198621E-4,0.0
20210720:04:55:01:445,9.424778E-4,-1.0471976E-4,1.0471976E-4
20210720:04:55:01:449,7.5049157E-4,-8.5521134E-4,-5.061455E-4
20210720:04:55:01:452,1.7453292E-5,4.5378561E-4,1.3962634E-4
20210720:04:55:01:456,-8.726646E-5,9.948377E-4,5.7595863E-4
20210720:04:55:01:462,-9.948377E-4,1.3962634E-4,1.3962634E-4
20210720:04:55:01:465,1.7453292E-4,5.235988E-5,-0.0011868239
20210720:04:55:01:470,2.443461E-4,8.0285146E-4,3.4906585E-5
20210720:04:55:01:473,-5.410521E-4,5.5850536E-4,-6.457718E-4
20210720:04:55:01:478,-0.0012042772,2.443461E-4,-6.283185E-4
20210720:04:55:01:482,-1.0471976E-4,-2.2689281E-4,-8.726646E-4
20210720:04:55:01:484,0.0034906585,1.2217305E-4,8.726646E-5
20210720:04:55:01:488,0.0013089969,1.7453292E-4,5.5850536E-4
20210720:04:55:01:494,6.806784E-4,1.9198621E-4,0.0
20210720:04:55:01:497,-0.0011693706,6.981317E-5,5.410521E-4
20210720:04:55:01:500,-4.1887903E-4,8.726646E-4,0.0
20210720:04:55:01:504,-1.5707963E-4,1.7453292E-4,5.410521E-4
20210720:04:55:01:509,-1.2217305E-4,-2.443461E-4,3.1415926E-4
20210720:04:55:01:513,0.0012740904,1.2217305E-4,4.1887903E-4
20210720:04:55:01:516,0.0013788101,1.7453292E-4,-5.7595863E-4
20210720:04:55:01:520,0.0016406095,-4.1887903E-4,-6.1086525E-4
20210720:04:55:01:525,1.0471976E-4,7.853982E-4,-1.2217305E-4
20210720:04:55:01:529,6.806784E-4,-0.001972222,2.0943952E-4
20210720:04:55:01:533,1.3962634E-4,0.0010995574,3.8397242E-4
20210720:04:55:01:536,0.0024609142,-0.0021118484,-8.901179E-4
20210720:04:55:01:540,-0.0010646508,6.283185E-4,-1.5707963E-4
20210720:04:55:01:545,-0.0010297443,7.15585E-4,3.3161257E-4
20210720:04:55:01:548,4.1887903E-4,-2.0943952E-4,-2.7925268E-4
20210720:04:55:01:553,0.0016755161,-0.0011170107,6.283185E-4
20210720:04:55:01:557,6.283185E-4,-5.2359875E-4,1.7453292E-5
20210720:04:55:01:560,-5.061455E-4,9.5993106E-4,-5.061455E-4
20210720:04:55:01:564,0.0044505894,7.6794485E-4,-0.0016231562
20210720:04:55:01:568,0.0017802358,0.0011693706,-5.9341197E-4
20210720:04:55:01:572,0.0036128315,0.0016231562,0.0
20210720:04:55:01:577,3.8397242E-4,0.0039095376,-3.8397242E-4
20210720:04:55:01:580,0.0012915436,2.443461E-4,-9.5993106E-4
20210720:04:55:01:584,-0.0024085543,0.0021642083,1.9198621E-4
20210720:04:55:01:588,0.0012042772,-0.0024958209,1.3962634E-4
20210720:04:55:01:593,9.773844E-4,-6.806784E-4,6.981317E-4
20210720:04:55:01:597,3.8397242E-4,4.363323E-4,-4.0142573E-4
20210720:04:55:01:600,-3.3161257E-4,1.5707963E-4,4.712389E-4
20210720:04:55:01:605,-7.853982E-4,9.0757123E-4,3.1415926E-4
20210720:04:55:01:611,-4.712389E-4,6.1086525E-4,7.15585E-4
20210720:04:55:01:613,6.981317E-4,-0.0010471975,1.5707963E-4
20210720:04:55:01:617,9.0757123E-4,-0.0016580628,-0.0015009831
20210720:04:55:01:620,-8.2030473E-4,3.3161257E-4,1.5707963E-4
20210720:04:55:01:625,1.7453292E-5,-0.0012217305,6.981317E-4
20210720:04:55:01:629,-0.0017278759,0.0016580628,4.712389E-4
20210720:04:55:01:632,2.443461E-4,2.443461E-4,6.283185E-4
20210720:04:55:01:636,-0.00143117,0.0023561944,1.3962634E-4
20210720:04:55:01:641,0.0010471975,1.7453292E-4,0.0
20210720:04:55:01:645,-0.0016231562,0.0017104227,-6.981317E-5
20210720:04:55:01:648,-2.9670598E-4,-0.0030194195,5.2359875E-4
20210720:04:55:01:652,-0.0013439035,0.0018151425,7.6794485E-4
20210720:04:55:01:656,0.0011868239,-0.0013613568,8.0285146E-4
20210720:04:55:01:660,-6.457718E-4,0.0017627826,4.886922E-4
20210720:04:55:01:664,9.948377E-4,-0.0016755161,6.283185E-4
20210720:04:55:01:668,-5.235988E-5,0.0012740904,4.5378561E-4
20210720:04:55:01:672,0.0016580628,-8.2030473E-4,6.283185E-4
20210720:04:55:01:678,-2.6179937E-4,0.0017976891,0.0012217305
20210720:04:55:01:681,0.0011868239,1.7453292E-5,-3.1415926E-4
20210720:04:55:01:685,-3.3161257E-4,0.0011170107,-2.443461E-4
