TIME,X,Y,Z
20210720:01:30:46:445,5.235988E-5,-3.4906585E-5,-9.0757123E-4
20210720:01:30:46:448,2.9670598E-4,1.0471976E-4,-3.1415926E-4
20210720:01:30:46:452,4.712389E-4,-2.9670598E-4,9.0757123E-4
20210720:01:30:46:456,1.7453292E-4,5.235988E-5,-5.2359875E-4
20210720:01:30:46:460,-2.9670598E-4,-6.283185E-4,0.0
20210720:01:30:46:465,1.0471976E-4,-4.1887903E-4,3.8397242E-4
20210720:01:30:46:469,1.2217305E-4,-6.981317E-5,2.6179937E-4
20210720:01:30:46:473,-7.5049157E-4,8.726646E-5,4.363323E-4
20210720:01:30:46:476,3.4906585E-5,4.363323E-4,5.9341197E-4
20210720:01:30:46:480,9.948377E-4,3.1415926E-4,-1.3962634E-4
20210720:01:30:46:485,1.3962634E-4,-4.5378561E-4,-8.2030473E-4
20210720:01:30:46:489,3.1415926E-4,-7.853982E-4,2.443461E-4
20210720:01:30:46:492,9.0757123E-4,5.410521E-4,-5.235988E-5
20210720:01:30:46:497,2.6179937E-4,-2.2689281E-4,-9.424778E-4
20210720:01:30:46:501,7.6794485E-4,6.981317E-5,-6.981317E-5
20210720:01:30:46:506,6.806784E-4,1.2217305E-4,-0.001134464
20210720:01:30:46:509,8.726646E-5,1.2217305E-4,6.981317E-5
20210720:01:30:46:512,0.0,1.2217305E-4,-2.0943952E-4
20210720:01:30:46:517,7.330383E-4,1.2217305E-4,3.4906585E-5
20210720:01:30:46:522,5.410521E-4,5.7595863E-4,-3.4906585E-5
20210720:01:30:46:524,6.283185E-4,2.0943952E-4,5.061455E-4
20210720:01:30:46:529,8.726646E-5,5.9341197E-4,-2.7925268E-4
20210720:01:30:46:533,-0.0012042772,5.2359875E-4,1.7453292E-5
20210720:01:30:46:537,-3.3161257E-4,3.3161257E-4,5.2359875E-4
20210720:01:30:46:541,-6.981317E-5,1.5707963E-4,2.7925268E-4
20210720:01:30:46:544,-1.7453292E-5,1.3962634E-4,-1.7453292E-4
20210720:01:30:46:549,8.5521134E-4,5.7595863E-4,-2.0943952E-4
20210720:01:30:46:553,-7.5049157E-4,2.0943952E-4,4.712389E-4
20210720:01:30:46:557,-8.901179E-4,4.5378561E-4,4.0142573E-4
20210720:01:30:46:561,-6.1086525E-4,3.1415926E-4,-4.1887903E-4
20210720:01:30:46:566,-6.806784E-4,-0.0010297443,-1.0471976E-4
20210720:01:30:46:570,-1.2217305E-4,2.443461E-4,4.886922E-4
20210720:01:30:46:576,0.0016057029,0.0016755161,2.7925268E-4
20210720:01:30:46:578,3.6651915E-4,9.5993106E-4,0.0
20210720:01:30:46:580,3.4906584E-4,4.0142573E-4,1.9198621E-4
20210720:01:30:46:584,0.0010471975,-0.001012291,-4.5378561E-4
20210720:01:30:46:589,4.712389E-4,-6.1086525E-4,-7.5049157E-4
20210720:01:30:46:592,-4.363323E-4,3.1415926E-4,2.6179937E-4
20210720:01:30:46:596,-3.3161257E-4,0.0010471975,5.5850536E-4
20210720:01:30:46:600,-6.981317E-5,8.5521134E-4,-1.3962634E-4
20210720:01:30:46:605,-1.7453292E-5,2.443461E-4,3.6651915E-4
20210720:01:30:46:608,-1.7453292E-5,1.5707963E-4,5.7595863E-4
20210720:01:30:46:612,4.1887903E-4,-2.9670598E-4,1.5707963E-4
20210720:01:30:46:616,3.6651915E-4,5.235988E-5,5.410521E-4
20210720:01:30:46:622,4.712389E-4,1.2217305E-4,1.5707963E-4
20210720:01:30:46:624,5.061455E-4,-6.1086525E-4,5.410521E-4
20210720:01:30:46:629,6.283185E-4,-5.5850536E-4,6.1086525E-4
20210720:01:30:46:632,-2.2689281E-4,3.3161257E-4,-4.363323E-4
20210720:01:30:46:636,-9.424778E-4,1.5707963E-4,4.886922E-4
20210720:01:30:46:641,-2.9670598E-4,-3.4906585E-5,4.0142573E-4
20210720:01:30:46:645,-8.2030473E-4,-1.7453292E-5,4.5378561E-4
20210720:01:30:46:648,-2.7925268E-4,1.0471976E-4,-1.7453292E-5
20210720:01:30:46:652,-3.6651915E-4,1.2217305E-4,-1.7453292E-4
20210720:01:30:46:657,-2.0943952E-4,-0.0010646508,4.886922E-4
20210720:01:30:46:661,-5.235988E-5,-4.886922E-4,2.7925268E-4
20210720:01:30:46:664,-1.7453292E-5,-4.0142573E-4,7.5049157E-4
20210720:01:30:46:669,-3.3161257E-4,-6.457718E-4,-1.0471976E-4
20210720:01:30:46:673,6.806784E-4,-0.003159046,-2.443461E-4
20210720:01:30:46:676,-2.0943952E-4,8.5521134E-4,3.4906584E-4
20210720:01:30:46:680,-0.0011170107,2.443461E-4,-1.7453292E-4
20210720:01:30:46:684,-8.3775807E-4,6.1086525E-4,3.4906584E-4
20210720:01:30:46:690,-6.457718E-4,4.5378561E-4,2.6179937E-4
20210720:01:30:46:692,-6.981317E-4,0.0,1.0471976E-4
20210720:01:30:46:697,-5.7595863E-4,0.0013788101,4.0142573E-4
20210720:01:30:46:700,7.6794485E-4,-0.0012915436,5.7595863E-4
20210720:01:30:46:707,0.0016755161,-3.3161257E-4,2.9670598E-4
20210720:01:30:46:708,8.901179E-4,-4.5378561E-4,0.0
20210720:01:30:46:713,1.2217305E-4,-0.0013439035,1.9198621E-4
20210720:01:30:46:717,-0.0010646508,5.7595863E-4,4.1887903E-4
20210720:01:30:46:722,-0.001256637,-8.0285146E-4,-3.4906585E-5
20210720:01:30:46:724,-0.0015009831,0.001256637,2.443461E-4
20210720:01:30:46:729,-6.981317E-4,-2.443461E-4,1.0471976E-4
20210720:01:30:46:732,-6.457718E-4,-0.001553343,2.0943952E-4
20210720:01:30:46:738,-2.9670598E-4,-5.9341197E-4,-3.1415926E-4
20210720:01:30:46:740,3.6651915E-4,-4.712389E-4,-1.0471976E-4
20210720:01:30:46:744,-1.3962634E-4,-0.0013613568,-5.5850536E-4
20210720:01:30:46:749,8.3775807E-4,-0.001553343,-2.6179937E-4
20210720:01:30:46:752,-3.1415926E-4,4.1887903E-4,-2.7925268E-4
20210720:01:30:46:757,2.2689281E-4,-0.001012291,-8.726646E-5
20210720:01:30:46:760,5.2359875E-4,8.901179E-4,4.886922E-4
20210720:01:30:46:764,-0.0020769418,7.6794485E-4,5.9341197E-4
20210720:01:30:46:768,-0.0019373155,-3.8397242E-4,-4.5378561E-4
20210720:01:30:46:772,-8.3775807E-4,1.5707963E-4,-2.443461E-4
20210720:01:30:46:777,0.0010297443,-0.0019373155,4.712389E-4
20210720:01:30:46:780,1.3962634E-4,0.0016231562,1.3962634E-4
20210720:01:30:46:784,-5.5850536E-4,-6.1086525E-4,-5.2359875E-4
20210720:01:30:46:789,4.363323E-4,-4.1887903E-4,-2.6179937E-4
20210720:01:30:46:792,-5.235988E-5,-8.726646E-5,1.7453292E-5
20210720:01:30:46:796,2.7925268E-4,8.5521134E-4,2.0943952E-4
20210720:01:30:46:800,-1.7453292E-5,0.0016406095,7.330383E-4
20210720:01:30:46:805,4.1887903E-4,-0.0021991148,3.1415926E-4
20210720:01:30:46:809,4.1887903E-4,-0.0013089969,2.443461E-4
20210720:01:30:46:813,2.9670598E-4,-9.773844E-4,0.0
20210720:01:30:46:817,4.0142573E-4,-0.0014835298,5.061455E-4
20210720:01:30:46:822,-7.6794485E-4,-5.2359875E-4,-1.3962634E-4
20210720:01:30:46:824,0.0011868239,-0.0013613568,3.4906585E-5
20210720:01:30:46:829,-7.6794485E-4,5.7595863E-4,-3.4906585E-5
20210720:01:30:46:833,7.853982E-4,-8.5521134E-4,6.981317E-5
20210720:01:30:46:838,4.1887903E-4,2.9670598E-4,2.0943952E-4
20210720:01:30:46:841,8.0285146E-4,-3.3161257E-4,1.0471976E-4
20210720:01:30:46:844,4.1887903E-4,0.0013264503,-3.3161257E-4
20210720:01:30:46:848,1.2217305E-4,6.981317E-4,-1.0471976E-4
20210720:01:30:46:853,-1.7453292E-4,-0.0035604716,5.235988E-5
20210720:01:30:46:857,-6.1086525E-4,-4.1887903E-4,6.981317E-5
20210720:01:30:46:861,-1.0471976E-4,-5.061455E-4,-2.0943952E-4
20210720:01:30:46:866,-2.2689281E-4,-7.853982E-4,-8.726646E-5
20210720:01:30:46:869,3.1415926E-4,-0.0027925267,-1.2217305E-4
20210720:01:30:46:873,-6.6322513E-4,-5.2359875E-4,-1.9198621E-4
20210720:01:30:46:876,-6.283185E-4,8.901179E-4,4.712389E-4
20210720:01:30:46:881,-2.443461E-4,1.9198621E-4,5.9341197E-4
20210720:01:30:46:884,-5.5850536E-4,0.0011519173,6.1086525E-4
20210720:01:30:46:890,-0.0011693706,-8.2030473E-4,6.1086525E-4
20210720:01:30:46:893,-0.0011693706,4.1887903E-4,1.7453292E-4
20210720:01:30:46:897,-3.3161257E-4,-6.981317E-4,1.0471976E-4
20210720:01:30:46:901,1.0471976E-4,5.061455E-4,8.726646E-5
20210720:01:30:46:905,2.443461E-4,1.2217305E-4,5.2359875E-4
20210720:01:30:46:909,-2.2689281E-4,3.3161257E-4,-4.5378561E-4
20210720:01:30:46:912,-1.0471976E-4,1.5707963E-4,-1.2217305E-4
20210720:01:30:46:916,5.9341197E-4,-9.773844E-4,3.6651915E-4
20210720:01:30:46:921,-5.410521E-4,0.001256637,1.2217305E-4
20210720:01:30:46:925,0.0010821042,-0.0016929694,-2.0943952E-4
20210720:01:30:46:929,1.5707963E-4,6.457718E-4,3.4906584E-4
20210720:01:30:46:933,1.2217305E-4,-0.0011519173,5.7595863E-4
20210720:01:30:46:938,-7.5049157E-4,8.5521134E-4,9.250245E-4
20210720:01:30:46:941,8.0285146E-4,-0.0020071287,8.0285146E-4
20210720:01:30:46:945,0.0013089969,-8.726646E-5,2.0943952E-4
20210720:01:30:46:948,4.5378561E-4,-4.5378561E-4,-6.457718E-4
20210720:01:30:46:953,6.806784E-4,-0.001850049,2.7925268E-4
20210720:01:30:46:957,-8.726646E-5,-5.061455E-4,1.2217305E-4
20210720:01:30:46:961,4.5378561E-4,-4.712389E-4,2.0943952E-4
20210720:01:30:46:964,-1.7453292E-4,8.5521134E-4,4.1887903E-4
20210720:01:30:46:969,1.2217305E-4,-5.235988E-5,-7.853982E-4
20210720:01:30:46:973,-6.1086525E-4,-1.3962634E-4,-7.5049157E-4
