TIME,X,Y,Z
20210720:01:30:46:444,0.071347214,0.1961809,9.751718
20210720:01:30:46:445,0.09623733,0.18248606,9.752579
20210720:01:30:46:448,0.08186254,0.21363941,9.747111
20210720:01:30:46:452,0.10172484,0.19511786,9.747054
20210720:01:30:46:456,0.08593269,0.20240581,9.750837
20210720:01:30:46:460,0.09061574,0.20540336,9.742533
20210720:01:30:46:465,0.08883446,0.19734927,9.741393
20210720:01:30:46:468,0.08076122,0.20655257,9.754849
20210720:01:30:46:473,0.07338707,0.19438045,9.752063
20210720:01:30:46:476,0.08319372,0.19164148,9.757636
20210720:01:30:46:480,0.07783071,0.19648735,9.764426
20210720:01:30:46:485,0.07431602,0.19433257,9.758527
20210720:01:30:46:489,0.07982268,0.21303608,9.760443
20210720:01:30:46:492,0.08047391,0.19891986,9.756947
20210720:01:30:46:496,0.07674853,0.19484971,9.740752
20210720:01:30:46:500,0.08341399,0.18803102,9.737554
20210720:01:30:46:505,0.08032068,0.20337306,9.750961
20210720:01:30:46:508,0.07739975,0.1974546,9.758795
20210720:01:30:46:512,0.07886501,0.19442832,9.741863
20210720:01:30:46:517,0.08219773,0.18439184,9.741232
20210720:01:30:46:521,0.086239144,0.20388065,9.738502
20210720:01:30:46:524,0.082111545,0.20314322,9.739489
20210720:01:30:46:528,0.075915344,0.2008831,9.755108
20210720:01:30:46:532,0.08951441,0.20411049,9.760212
20210720:01:30:46:536,0.08868123,0.20329645,9.758383
20210720:01:30:46:541,0.086804174,0.18571344,9.739421
20210720:01:30:46:544,0.07884585,0.17547584,9.738397
20210720:01:30:46:548,0.08052179,0.19593188,9.7476
20210720:01:30:46:552,0.07808928,0.19175641,9.753221
20210720:01:30:46:557,0.077782825,0.21131223,9.75755
20210720:01:30:46:561,0.07701668,0.19798133,9.743673
20210720:01:30:46:565,0.07920019,0.19935082,9.740848
20210720:01:30:46:569,0.075359896,0.20160137,9.751909
20210720:01:30:46:575,0.075541854,0.20217596,9.759064
20210720:01:30:46:577,0.09076898,0.19791429,9.749899
20210720:01:30:46:580,0.083241604,0.20643765,9.733292
20210720:01:30:46:584,0.088642925,0.19536684,9.7460575
20210720:01:30:46:588,0.085645385,0.21057484,9.755059
20210720:01:30:46:592,0.07836701,0.20697396,9.757033
20210720:01:30:46:596,0.087503284,0.19113392,9.75075
20210720:01:30:46:600,0.07360734,0.19416976,9.747484
20210720:01:30:46:605,0.09411128,0.19335572,9.745866
20210720:01:30:46:608,0.09247365,0.2054225,9.753987
20210720:01:30:46:612,0.06967127,0.20113209,9.759283
20210720:01:30:46:616,0.08330864,0.19963811,9.753268
20210720:01:30:46:622,0.09017521,0.19375795,9.746078
20210720:01:30:46:624,0.08674672,0.19453368,9.748931
20210720:01:30:46:628,0.08689036,0.20031807,9.744085
20210720:01:30:46:632,0.083117105,0.20073944,9.75009
20210720:01:30:46:636,0.07484274,0.19645862,9.749994
20210720:01:30:46:640,0.07821378,0.19506039,9.756257
20210720:01:30:46:644,0.07594407,0.17859787,9.762894
20210720:01:30:46:648,0.08121132,0.19064549,9.764129
20210720:01:30:46:652,0.08146989,0.19457199,9.757914
20210720:01:30:46:656,0.089935794,0.1989773,9.755328
20210720:01:30:46:660,0.09776004,0.19299181,9.746019
20210720:01:30:46:664,0.088202395,0.18928558,9.745139
20210720:01:30:46:669,0.0768443,0.1916319,9.7383585
20210720:01:30:46:673,0.08298303,0.20234835,9.743548
20210720:01:30:46:676,0.067334525,0.18811722,9.744737
20210720:01:30:46:680,0.08540596,0.19259916,9.720841
20210720:01:30:46:684,0.0845632,0.17876068,9.781502
20210720:01:30:46:690,0.062096015,0.17292841,9.789259
20210720:01:30:46:692,0.09040506,0.1968321,9.772605
20210720:01:30:46:696,0.056895807,0.18921855,9.766743
20210720:01:30:46:700,0.073396645,0.20132364,9.719425
20210720:01:30:46:706,0.07200801,0.19190964,9.764235
20210720:01:30:46:708,0.079679035,0.20380403,9.76117
20210720:01:30:46:712,0.10876379,0.19720562,9.760117
20210720:01:30:46:717,0.058686674,0.17464265,9.752762
20210720:01:30:46:722,0.08222646,0.20419668,9.7069845
20210720:01:30:46:724,0.07913315,0.1892377,9.759724
20210720:01:30:46:728,0.07436391,0.17746781,9.750636
20210720:01:30:46:732,0.10703997,0.19143079,9.787525
20210720:01:30:46:737,0.069230735,0.19217779,9.788885
20210720:01:30:46:740,0.09613199,0.1975791,9.757942
20210720:01:30:46:744,0.06934566,0.1932025,9.751421
20210720:01:30:46:748,0.08765651,0.18765754,9.713429
20210720:01:30:46:752,0.076308,0.18397047,9.757281
20210720:01:30:46:757,0.088700384,0.20587263,9.74578
