TIME,X,Y,Z
20210720:13:18:54:854,0.070370376,0.21272962,9.746967
20210720:13:18:54:855,0.08247546,0.19980092,9.7452345
20210720:13:18:54:855,0.0625174,0.2135532,9.753729
20210720:13:18:54:856,0.07603985,0.21421403,9.755884
20210720:13:18:54:860,0.058581326,0.23150015,9.750971
20210720:13:18:54:868,0.07121313,0.2206975,9.753212
20210720:13:18:54:873,0.06302497,0.21664654,9.745397
20210720:13:18:54:873,0.052768204,0.21912692,9.75121
20210720:13:18:54:877,0.060448803,0.20731871,9.741738
20210720:13:18:54:882,0.054808065,0.20850624,9.74646
20210720:13:18:54:885,0.05545929,0.21270089,9.735677
20210720:13:18:54:889,0.07623138,0.20009781,9.75483
20210720:13:18:54:892,0.0692882,0.20792206,9.75145
20210720:13:18:54:897,0.057001155,0.21101536,9.750674
20210720:13:18:54:900,0.06341761,0.20800824,9.764608
20210720:13:18:54:904,0.07915231,0.20930111,9.763938
20210720:13:18:54:909,0.07244854,0.18485153,9.748662
20210720:13:18:54:913,0.06536171,0.21046948,9.757262
20210720:13:18:54:917,0.06457641,0.21561223,9.743912
20210720:13:18:54:921,0.06584054,0.21742225,9.746392
20210720:13:18:54:925,0.07867347,0.20676325,9.752829
20210720:13:18:54:930,0.06829221,0.1993987,9.745627
20210720:13:18:54:933,0.06637685,0.2076539,9.759025
20210720:13:18:54:936,0.07479486,0.22529437,9.751163
20210720:13:18:54:940,0.07874051,0.20611203,9.742007
20210720:13:18:54:945,0.091515966,0.20697396,9.752149
20210720:13:18:54:948,0.085769884,0.20543209,9.744057
20210720:13:18:54:952,0.062210936,0.20373699,9.750387
20210720:13:18:54:956,0.058265295,0.21530578,9.741681
20210720:13:18:54:960,0.061349027,0.21179108,9.748365
20210720:13:18:54:965,0.07079176,0.22649148,9.750731
20210720:13:18:54:968,0.057412956,0.21294987,9.73809
20210720:13:18:54:972,0.06659711,0.19699492,9.742993
20210720:13:18:54:976,0.06642473,0.21162829,9.743175
20210720:13:18:54:981,0.07436391,0.19707154,9.741318
20210720:13:18:54:984,0.07208463,0.18776287,9.739066
20210720:13:18:54:988,0.07285077,0.1904348,9.750281
20210720:13:18:54:992,0.07990888,0.20332518,9.750722
20210720:13:18:54:997,0.07681557,0.2068686,9.75869
20210720:13:18:55:000,0.06473921,0.19805793,9.744842
20210720:13:18:55:004,0.05913678,0.21467371,9.738933
20210720:13:18:55:008,0.07310934,0.2046468,9.744248
20210720:13:18:55:013,0.06779421,0.20236751,9.757378
20210720:13:18:55:017,0.06764098,0.20605458,9.752915
20210720:13:18:55:021,0.05844725,0.20742406,9.736931
20210720:13:18:55:025,0.0552486,0.21952914,9.742428
20210720:13:18:55:029,0.05608178,0.22240219,9.743529
20210720:13:18:55:032,0.06378153,0.21927057,9.744889
20210720:13:18:55:036,0.07211336,0.2214445,9.748883
20210720:13:18:55:040,0.060563724,0.19909224,9.748251
20210720:13:18:55:045,0.062756814,0.20728041,9.743625
20210720:13:18:55:048,0.06415503,0.20415837,9.745013
20210720:13:18:55:053,0.06893385,0.20574813,9.749965
20210720:13:18:55:056,0.0568575,0.19430384,9.752292
20210720:13:18:55:061,0.057183113,0.2086116,9.760117
20210720:13:18:55:065,0.0618949,0.19689916,9.745914
20210720:13:18:55:068,0.052854396,0.21005768,9.758536
20210720:13:18:55:072,0.065821394,0.18778203,9.751057
20210720:13:18:55:076,0.067966595,0.18702547,9.749811
20210720:13:18:55:080,0.0617321,0.19461988,9.752455
20210720:13:18:55:084,0.06958508,0.19681296,9.724423
20210720:13:18:55:088,0.07640376,0.20975122,9.791816
20210720:13:18:55:092,0.06655881,0.18441099,9.712233
20210720:13:18:55:097,0.08111555,0.20942561,9.79126
20210720:13:18:55:100,0.05931874,0.20213766,9.710087
20210720:13:18:55:104,0.051571105,0.22581153,9.717893
20210720:13:18:55:108,0.08110598,0.23070528,9.643845
20210720:13:18:55:113,0.067334525,0.22990082,9.753461
20210720:13:18:55:116,0.072984844,0.19930293,9.627525
20210720:13:18:55:120,0.08051222,0.21464497,9.751957
20210720:13:18:55:124,0.08034941,0.19713856,9.791155
20210720:13:18:55:129,0.037282508,0.16915514,9.80755
20210720:13:18:55:133,0.10078631,0.20130448,9.837008
20210720:13:18:55:136,0.05889736,0.19451453,9.825842
20210720:13:18:55:140,0.052835245,0.19348022,9.783312
20210720:13:18:55:145,0.06571605,0.22762156,9.632362
20210720:13:18:55:148,0.070370376,0.24469699,9.689832
20210720:13:18:55:152,0.06298666,0.23364535,9.598565
20210720:13:18:55:157,0.08136455,0.20849666,9.707511
20210720:13:18:55:161,0.092713065,0.21459709,9.690531
20210720:13:18:55:165,0.076518685,0.17262195,9.795014
20210720:13:18:55:168,0.101609915,0.17058207,9.832431
20210720:13:18:55:172,0.07259219,0.16285361,9.827796
20210720:13:18:55:176,0.04820007,0.17612706,9.841117
20210720:13:18:55:181,0.06764098,0.19303012,9.687351
20210720:13:18:55:184,0.06017108,0.21138886,9.721906
20210720:13:18:55:189,0.06515101,0.23020728,9.617701
20210720:13:18:55:192,0.06732495,0.2339518,9.721618
20210720:13:18:55:197,0.07080133,0.21590911,9.732813
20210720:13:18:55:201,0.04766377,0.17823395,9.805386
20210720:13:18:55:204,0.06220136,0.18136556,9.878543
20210720:13:18:55:208,0.04406289,0.19647777,9.742447
20210720:13:18:55:213,0.054769758,0.2107568,9.719664
20210720:13:18:55:217,0.08527189,0.2371792,9.666963
20210720:13:18:55:220,0.059577316,0.23195983,9.7761965
20210720:13:18:55:224,0.09147766,0.21200177,9.753106
20210720:13:18:55:229,0.061655484,0.20069157,9.813449
20210720:13:18:55:233,0.046323013,0.18449718,9.822337
20210720:13:18:55:236,0.07453629,0.20304745,9.680638
20210720:13:18:55:241,0.050948612,0.2250837,9.732391
20210720:13:18:55:245,0.07369353,0.22633825,9.627267
20210720:13:18:55:249,0.068225175,0.22840685,9.732401
20210720:13:18:55:253,0.087723546,0.19487844,9.757809
20210720:13:18:55:256,0.054942142,0.1822945,9.780506
20210720:13:18:55:262,0.058198255,0.18363526,9.7924185
20210720:13:18:55:265,0.07222828,0.20516393,9.658162
20210720:13:18:55:269,0.07764875,0.23161507,9.68672
20210720:13:18:55:272,0.083212875,0.23223756,9.684393
20210720:13:18:55:277,0.04857356,0.21164744,9.857905
20210720:13:18:55:281,0.05089115,0.17739119,9.863604
20210720:13:18:55:284,0.03479254,0.1698351,9.753336
20210720:13:18:55:289,0.03259945,0.22010374,9.708967
20210720:13:18:55:293,0.07770621,0.2688593,9.6483555
20210720:13:18:55:297,0.07008307,0.2242122,9.710796
20210720:13:18:55:300,0.06834009,0.1911818,9.785916
20210720:13:18:55:304,0.047098737,0.14938861,9.830602
20210720:13:18:55:308,0.0611958,0.16627252,9.788636
20210720:13:18:55:313,0.07128975,0.22362801,9.598125
20210720:13:18:55:317,0.08234139,0.24112485,9.663908
20210720:13:18:55:320,0.0890643,0.21673271,9.746067
20210720:13:18:55:324,0.06670246,0.18885463,9.831032
20210720:13:18:55:329,0.056225434,0.18667111,9.8529825
20210720:13:18:55:333,0.042099643,0.20546082,9.718343
20210720:13:18:55:337,0.058792014,0.2190982,9.6888075
20210720:13:18:55:340,0.085300624,0.24729231,9.627842
20210720:13:18:55:345,0.061396908,0.22065921,9.767289
20210720:13:18:55:349,0.052097827,0.16162775,9.831665
20210720:13:18:55:353,0.060084883,0.20524053,9.685436
20210720:13:18:55:356,0.07748595,0.2407322,9.667815
20210720:13:18:55:361,0.090443365,0.2449843,9.643854
20210720:13:18:55:365,0.07051403,0.20620781,9.776282
20210720:13:18:55:369,0.07588662,0.17751569,9.824588
20210720:13:18:55:372,0.05608178,0.16426139,9.796815
20210720:13:18:55:379,0.057307612,0.18847156,9.775248
20210720:13:18:55:381,0.060161497,0.23243867,9.605087
20210720:13:18:55:384,0.063455924,0.24414153,9.684393
20210720:13:18:55:388,0.089495264,0.22600307,9.711677
20210720:13:18:55:392,0.06142564,0.17273687,9.818487
20210720:13:18:55:397,0.07332003,0.17240167,9.851077
20210720:13:18:55:401,0.043660663,0.17439364,9.771513
20210720:13:18:55:404,0.04444596,0.1998488,9.764282
20210720:13:18:55:409,0.0766336,0.22503582,9.632889
20210720:13:18:55:413,0.07373183,0.23268767,9.716351
20210720:13:18:55:417,0.07241023,0.22177969,9.73175
20210720:13:18:55:420,0.05287355,0.19028157,9.808633
20210720:13:18:55:424,0.06922116,0.1879161,9.797438
20210720:13:18:55:429,0.063293114,0.19562542,9.720651
20210720:13:18:55:433,0.058428098,0.226932,9.725745
20210720:13:18:55:436,0.07719864,0.22674048,9.645818
20210720:13:18:55:441,0.059989117,0.22292891,9.744314
20210720:13:18:55:445,0.08586565,0.2083147,9.72698
20210720:13:18:55:449,0.06213432,0.19771318,9.811267
20210720:13:18:55:453,0.07087795,0.19764613,9.81458
20210720:13:18:55:456,0.047539268,0.18807891,9.803949
20210720:13:18:55:461,0.055861514,0.20629399,9.782325
20210720:13:18:55:465,0.06027642,0.20984699,9.688683
20210720:13:18:55:469,0.06509356,0.22061133,9.7311945
20210720:13:18:55:473,0.062728085,0.21361068,9.659234
20210720:13:18:55:477,0.06851248,0.20593007,9.745924
20210720:13:18:55:481,0.07842447,0.21121648,9.739392
20210720:13:18:55:485,0.05089115,0.18999426,9.812808
20210720:13:18:55:488,0.061186217,0.19162233,9.799181
20210720:13:18:55:492,0.046600744,0.18297447,9.774693
20210720:13:18:55:497,0.07063853,0.20319112,9.779346
20210720:13:18:55:501,0.06223009,0.20080648,9.680073
20210720:13:18:55:505,0.06750691,0.21834162,9.735217
20210720:13:18:55:509,0.058916517,0.23248656,9.667001
20210720:13:18:55:513,0.06783252,0.22283314,9.756276
20210720:13:18:55:517,0.06742072,0.22321622,9.723504
20210720:13:18:55:521,0.066357695,0.21073765,9.786319
20210720:13:18:55:525,0.08101978,0.19990626,9.767855
20210720:13:18:55:529,0.049119443,0.20117041,9.777641
20210720:13:18:55:534,0.07672938,0.1986517,9.772327
20210720:13:18:55:537,0.06489244,0.19876663,9.727365
20210720:13:18:55:540,0.08395029,0.21789151,9.770489
20210720:13:18:55:545,0.06331227,0.21376391,9.698652
20210720:13:18:55:549,0.060937222,0.22217235,9.76004
20210720:13:18:55:553,0.054961298,0.19880493,9.694227
20210720:13:18:55:557,0.063963495,0.19891028,9.75801
20210720:13:18:55:561,0.0789895,0.19333658,9.714177
20210720:13:18:55:565,0.06156929,0.1957595,9.771312
20210720:13:18:55:569,0.071251445,0.19824947,9.740379
20210720:13:18:55:572,0.05509537,0.2009214,9.7720785
20210720:13:18:55:577,0.07016926,0.21161869,9.749831
20210720:13:18:55:581,0.05291186,0.19098069,9.742179
20210720:13:18:55:585,0.077122025,0.19064549,9.753164
20210720:13:18:55:588,0.0755227,0.18817468,9.721963
20210720:13:18:55:594,0.070619375,0.19416976,9.744047
20210720:13:18:55:597,0.06987239,0.19238847,9.707568
20210720:13:18:55:600,0.07452671,0.19891028,9.7373905
20210720:13:18:55:604,0.07110779,0.20692608,9.730476
20210720:13:18:55:608,0.060592458,0.20312408,9.768276
20210720:13:18:55:613,0.06902005,0.2162443,9.756726
20210720:13:18:55:616,0.06630023,0.2264819,9.758086
20210720:13:18:55:621,0.072506,0.22756408,9.746709
20210720:13:18:55:624,0.055229448,0.21627302,9.731136
20210720:13:18:55:629,0.078319125,0.20376572,9.735858
20210720:13:18:55:633,0.07931512,0.1936526,9.732306
20210720:13:18:55:637,0.08127836,0.19401653,9.75755
20210720:13:18:55:641,0.06678865,0.20066282,9.745531
20210720:13:18:55:645,0.06229713,0.21776702,9.747188
20210720:13:18:55:649,0.065639436,0.20940647,9.75235
20210720:13:18:55:653,0.0746991,0.21988349,9.756458
20210720:13:18:55:656,0.06691315,0.21068017,9.746604
20210720:13:18:55:662,0.06961381,0.21602403,9.7511425
20210720:13:18:55:664,0.06472964,0.21326591,9.74012
20210720:13:18:55:669,0.052892704,0.21015345,9.7374
20210720:13:18:55:673,0.05956774,0.19621919,9.74331
20210720:13:18:55:679,0.064404026,0.1978281,9.748136
20210720:13:18:55:681,0.076528266,0.1879161,9.740829
20210720:13:18:55:685,0.06220136,0.19178513,9.738004
20210720:13:18:55:688,0.07581001,0.19196709,9.738224
20210720:13:18:55:694,0.06848374,0.21643583,9.751919
20210720:13:18:55:697,0.06707596,0.19484971,9.747907
20210720:13:18:55:700,0.045164224,0.19982965,9.744535
20210720:13:18:55:704,0.049167328,0.22426967,9.749649
20210720:13:18:55:708,0.05913678,0.20667706,9.739498
20210720:13:18:55:713,0.06397307,0.20482875,9.747102
20210720:13:18:55:717,0.075896196,0.20521182,9.74894
20210720:13:18:55:721,0.07373183,0.20276015,9.753393
20210720:13:18:55:724,0.06448064,0.21346703,9.747331
20210720:13:18:55:729,0.07179732,0.20986615,9.733043
20210720:13:18:55:733,0.063992225,0.21026838,9.744621
20210720:13:18:55:737,0.06808152,0.21317972,9.744095
20210720:13:18:55:741,0.06790914,0.20908085,9.745358
20210720:13:18:55:745,0.06450937,0.1959702,9.74261
20210720:13:18:55:749,0.07697837,0.18930474,9.741087
20210720:13:18:55:753,0.07309019,0.19929335,9.746795
20210720:13:18:55:756,0.0746129,0.2078646,9.748624
20210720:13:18:55:761,0.05872498,0.1992742,9.751776
20210720:13:18:55:765,0.07369353,0.1941506,9.7543125
20210720:13:18:55:769,0.060247693,0.20193656,9.753241
20210720:13:18:55:772,0.05799714,0.19758868,9.739842
20210720:13:18:55:777,0.05332366,0.22375251,9.738693
20210720:13:18:55:781,0.061473522,0.21730733,9.730381
20210720:13:18:55:785,0.05344816,0.19956149,9.742467
20210720:13:18:55:789,0.06061161,0.20322941,9.742515
20210720:13:18:55:793,0.07671022,0.19672675,9.739297
20210720:13:18:55:797,0.07057149,0.19962855,9.758489
20210720:13:18:55:800,0.07319553,0.21789151,9.754802
20210720:13:18:55:804,0.075580165,0.21051736,9.755989
20210720:13:18:55:809,0.07736144,0.19561586,9.747227
20210720:13:18:55:813,0.07383718,0.19511786,9.748357
20210720:13:18:55:833,0.06659711,0.1945624,9.765078
20210720:13:18:55:834,0.0671813,0.20561405,9.750548
20210720:13:18:55:834,0.07289865,0.19469649,9.735035
20210720:13:18:55:834,0.0728412,0.19923589,9.72587
20210720:13:18:55:836,0.06956592,0.19812499,9.737343
20210720:13:18:55:836,0.07421068,0.21741268,9.733493
20210720:13:18:55:841,0.06972873,0.22634782,9.73966
