TIME,X,Y,Z
20210720:13:18:54:855,1.3962634E-4,-8.3775807E-4,-1.0471976E-4
20210720:13:18:54:855,6.457718E-4,8.5521134E-4,0.0
20210720:13:18:54:857,5.410521E-4,-2.443461E-4,-2.0943952E-4
20210720:13:18:54:861,4.0142573E-4,5.235988E-5,-0.0012042772
20210720:13:18:54:872,3.8397242E-4,-3.1415926E-4,-5.410521E-4
20210720:13:18:54:873,6.806784E-4,-8.901179E-4,-5.235988E-5
20210720:13:18:54:873,5.5850536E-4,-4.712389E-4,2.0943952E-4
20210720:13:18:54:877,4.0142573E-4,-1.5707963E-4,3.6651915E-4
20210720:13:18:54:882,6.981317E-5,-3.4906584E-4,4.0142573E-4
20210720:13:18:54:885,-2.2689281E-4,-5.7595863E-4,-1.7453292E-5
20210720:13:18:54:889,2.6179937E-4,-1.0471976E-4,1.7453292E-5
20210720:13:18:54:893,-6.981317E-5,6.457718E-4,-8.3775807E-4
20210720:13:18:54:898,7.330383E-4,-7.15585E-4,-9.250245E-4
20210720:13:18:54:900,-4.363323E-4,-0.0012042772,1.9198621E-4
20210720:13:18:54:905,-6.981317E-4,-9.773844E-4,3.6651915E-4
20210720:13:18:54:909,-6.1086525E-4,6.981317E-5,8.726646E-5
20210720:13:18:54:913,-0.0023736479,-5.061455E-4,2.2689281E-4
20210720:13:18:54:917,-5.7595863E-4,-1.0471976E-4,6.981317E-5
20210720:13:18:54:921,-8.726646E-5,-5.2359875E-4,2.2689281E-4
20210720:13:18:54:926,-2.6179937E-4,4.5378561E-4,-2.2689281E-4
20210720:13:18:54:930,-1.5707963E-4,-4.363323E-4,-3.8397242E-4
20210720:13:18:54:933,2.7925268E-4,1.5707963E-4,-4.712389E-4
20210720:13:18:54:937,3.4906584E-4,-3.4906585E-5,-1.5707963E-4
20210720:13:18:54:940,5.235988E-5,-4.712389E-4,-2.443461E-4
20210720:13:18:54:946,-2.2689281E-4,-1.5707963E-4,0.0
20210720:13:18:54:949,-3.4906585E-5,-9.773844E-4,-2.0943952E-4
20210720:13:18:54:952,4.886922E-4,2.443461E-4,2.9670598E-4
20210720:13:18:54:956,6.981317E-5,7.15585E-4,3.8397242E-4
20210720:13:18:54:960,3.3161257E-4,-2.6179937E-4,4.0142573E-4
20210720:13:18:54:965,8.0285146E-4,3.6651915E-4,0.0010471975
20210720:13:18:54:969,4.5378561E-4,2.9670598E-4,1.7453292E-5
20210720:13:18:54:973,3.8397242E-4,-1.5707963E-4,2.0943952E-4
20210720:13:18:54:977,5.235988E-5,3.3161257E-4,-3.6651915E-4
20210720:13:18:54:981,-2.2689281E-4,-4.5378561E-4,1.5707963E-4
20210720:13:18:54:985,-3.4906585E-5,-7.15585E-4,-5.235988E-5
20210720:13:18:54:989,-1.2217305E-4,-5.7595863E-4,-4.1887903E-4
20210720:13:18:54:993,1.5707963E-4,-4.886922E-4,1.3962634E-4
