TIME,X,Y,Z
20210720:01:02:54:025,-3.1415926E-4,0.0,-4.886922E-4
20210720:01:02:54:025,-1.5707963E-4,6.283185E-4,-7.853982E-4
20210720:01:02:54:029,-8.901179E-4,-5.7595863E-4,3.4906585E-5
20210720:01:02:54:032,-1.2217305E-4,-7.853982E-4,-1.2217305E-4
20210720:01:02:54:037,-7.5049157E-4,-2.443461E-4,-7.853982E-4
20210720:01:02:54:045,-2.2689281E-4,-3.4906584E-4,-5.2359875E-4
20210720:01:02:54:046,-1.7453292E-5,-6.1086525E-4,2.0943952E-4
20210720:01:02:54:048,0.0,-8.726646E-5,-1.0471976E-4
20210720:01:02:54:052,1.7453292E-5,-0.0012042772,2.7925268E-4
20210720:01:02:54:056,-2.7925268E-4,-3.1415926E-4,3.4906584E-4
20210720:01:02:54:060,-2.7925268E-4,-3.4906585E-5,3.4906585E-5
20210720:01:02:54:064,5.2359875E-4,-3.1415926E-4,-6.981317E-4
20210720:01:02:54:068,1.0471976E-4,-6.1086525E-4,-5.5850536E-4
20210720:01:02:54:074,3.4906584E-4,-7.15585E-4,-6.6322513E-4
20210720:01:02:54:076,0.0013962634,-8.0285146E-4,-6.806784E-4
20210720:01:02:54:081,6.806784E-4,-1.2217305E-4,-0.001012291
20210720:01:02:54:084,5.5850536E-4,-4.5378561E-4,-1.0471976E-4
20210720:01:02:54:089,2.2689281E-4,-6.981317E-5,2.7925268E-4
20210720:01:02:54:092,3.6651915E-4,-4.363323E-4,3.4906584E-4
20210720:01:02:54:096,9.5993106E-4,-6.981317E-5,6.6322513E-4
20210720:01:02:54:100,7.330383E-4,0.0,5.410521E-4
20210720:01:02:54:106,-6.1086525E-4,-2.9670598E-4,3.8397242E-4
20210720:01:02:54:109,-9.5993106E-4,2.6179937E-4,-8.2030473E-4
20210720:01:02:54:113,3.4906584E-4,3.4906584E-4,-4.0142573E-4
20210720:01:02:54:116,7.6794485E-4,-1.2217305E-4,2.2689281E-4
20210720:01:02:54:120,0.002024582,9.250245E-4,1.7453292E-5
20210720:01:02:54:125,0.0011170107,8.726646E-5,-1.2217305E-4
20210720:01:02:54:129,6.457718E-4,-1.0471976E-4,-2.7925268E-4
20210720:01:02:54:133,-6.283185E-4,0.0,2.443461E-4
20210720:01:02:54:137,-2.0943952E-4,-4.363323E-4,3.3161257E-4
20210720:01:02:54:141,2.7925268E-4,-6.981317E-5,-2.6179937E-4
20210720:01:02:54:145,8.2030473E-4,4.1887903E-4,0.0
20210720:01:02:54:148,4.0142573E-4,-2.2689281E-4,0.0
20210720:01:02:54:152,6.981317E-5,-1.5707963E-4,-5.7595863E-4
20210720:01:02:54:157,1.7453292E-5,-1.7453292E-5,6.981317E-5
20210720:01:02:54:160,-4.1887903E-4,0.0,3.1415926E-4
20210720:01:02:54:164,-4.886922E-4,-6.1086525E-4,3.4906585E-5
20210720:01:02:54:169,-5.061455E-4,6.981317E-5,5.235988E-5
20210720:01:02:54:175,-5.061455E-4,-4.1887903E-4,4.363323E-4
20210720:01:02:54:177,-5.235988E-5,-5.235988E-5,-6.981317E-4
20210720:01:02:54:181,-2.9670598E-4,0.0,-5.235988E-5
20210720:01:02:54:185,-4.712389E-4,0.0,2.7925268E-4
20210720:01:02:54:189,-1.7453292E-4,0.0,3.4906584E-4
20210720:01:02:54:193,-6.457718E-4,-4.363323E-4,-6.981317E-5
20210720:01:02:54:197,-3.3161257E-4,-5.061455E-4,-1.7453292E-5
20210720:01:02:54:201,2.6179937E-4,3.4906584E-4,-5.7595863E-4
20210720:01:02:54:204,6.283185E-4,5.235988E-5,-6.806784E-4
20210720:01:02:54:209,-3.1415926E-4,7.6794485E-4,5.235988E-5
20210720:01:02:54:214,-3.4906585E-5,2.443461E-4,2.9670598E-4
20210720:01:02:54:217,0.0,-6.981317E-4,3.4906584E-4
20210720:01:02:54:224,-2.9670598E-4,-5.5850536E-4,-6.981317E-5
20210720:01:02:54:225,-1.5707963E-4,-5.2359875E-4,2.7925268E-4
20210720:01:02:54:228,6.1086525E-4,-6.457718E-4,3.4906584E-4
20210720:01:02:54:233,8.0285146E-4,-1.0471976E-4,3.4906584E-4
20210720:01:02:54:236,1.3962634E-4,-4.5378561E-4,-3.8397242E-4
20210720:01:02:54:241,4.712389E-4,-6.981317E-4,-3.3161257E-4
20210720:01:02:54:244,7.15585E-4,-2.2689281E-4,2.443461E-4
20210720:01:02:54:249,8.3775807E-4,-5.9341197E-4,3.3161257E-4
20210720:01:02:54:253,5.9341197E-4,-0.0010995574,3.4906584E-4
20210720:01:02:54:258,5.5850536E-4,-9.250245E-4,3.4906584E-4
20210720:01:02:54:261,4.1887903E-4,-4.5378561E-4,3.4906585E-5
20210720:01:02:54:264,2.0943952E-4,5.410521E-4,-5.7595863E-4
20210720:01:02:54:269,-5.7595863E-4,8.726646E-5,6.981317E-5
20210720:01:02:54:272,-3.3161257E-4,-1.5707963E-4,0.0
20210720:01:02:54:276,-1.5707963E-4,2.7925268E-4,1.7453292E-4
20210720:01:02:54:280,1.0471976E-4,3.4906585E-5,3.3161257E-4
20210720:01:02:54:284,3.4906585E-5,6.283185E-4,3.4906584E-4
20210720:01:02:54:288,4.5378561E-4,-6.981317E-5,3.4906584E-4
20210720:01:02:54:292,8.726646E-5,4.1887903E-4,3.4906584E-4
20210720:01:02:54:296,-8.726646E-5,9.5993106E-4,8.0285146E-4
20210720:01:02:54:300,0.001134464,-2.0943952E-4,4.363323E-4
20210720:01:02:54:304,-0.0010471975,-9.773844E-4,3.6651915E-4
20210720:01:02:54:309,-4.712389E-4,-0.0014137167,3.4906584E-4
20210720:01:02:54:312,-5.7595863E-4,-0.0017976891,3.4906584E-4
20210720:01:02:54:316,-5.7595863E-4,2.6179937E-4,-6.981317E-5
20210720:01:02:54:320,5.5850536E-4,-0.0032463125,2.7925268E-4
20210720:01:02:54:325,0.0013089969,-0.0030717794,3.4906584E-4
20210720:01:02:54:328,3.4906585E-5,-9.250245E-4,-3.8397242E-4
20210720:01:02:54:332,0.0036826448,-0.0025481808,1.0471976E-4
20210720:01:02:54:336,0.0010821042,0.001012291,-1.2217305E-4
