TIME,X,Y,Z
20210720:01:02:54:025,0.08330864,0.19182344,9.752848
20210720:01:02:54:025,0.07416279,0.20095013,9.735054
20210720:01:02:54:028,0.07924808,0.19533813,9.744986
20210720:01:02:54:032,0.07619308,0.18188272,9.741318
20210720:01:02:54:036,0.07729441,0.18826087,9.747781
20210720:01:02:54:043,0.076518685,0.19124882,9.744699
20210720:01:02:54:045,0.0784532,0.20380403,9.753221
20210720:01:02:54:048,0.084907964,0.19325039,9.743242
20210720:01:02:54:052,0.09478165,0.19622877,9.746163
20210720:01:02:54:056,0.086373225,0.20337306,9.745914
20210720:01:02:54:060,0.08925584,0.20173542,9.74645
20210720:01:02:54:064,0.089935794,0.21354364,9.737008
20210720:01:02:54:068,0.09051998,0.19954234,9.749678
20210720:01:02:54:073,0.08366299,0.19290562,9.751104
20210720:01:02:54:076,0.08959103,0.18569429,9.754352
20210720:01:02:54:081,0.07796478,0.19653523,9.751326
20210720:01:02:54:084,0.08767567,0.18489942,9.744621
20210720:01:02:54:089,0.09625649,0.19347066,9.747858
20210720:01:02:54:092,0.08155608,0.19151698,9.742677
20210720:01:02:54:096,0.0737031,0.20321983,9.743577
20210720:01:02:54:100,0.07920019,0.19882408,9.743577
20210720:01:02:54:106,0.088049166,0.18738937,9.753517
20210720:01:02:54:108,0.09008902,0.19091365,9.753068
20210720:01:02:54:113,0.09137231,0.20129491,9.745225
20210720:01:02:54:116,0.09500192,0.18045576,9.74802
20210720:01:02:54:120,0.08762778,0.19581696,9.74601
20210720:01:02:54:124,0.080655865,0.18080054,9.743214
20210720:01:02:54:129,0.070236295,0.18616354,9.752465
20210720:01:02:54:132,0.076997526,0.17707516,9.757483
20210720:01:02:54:137,0.086172104,0.18621142,9.75302
20210720:01:02:54:141,0.10159077,0.19209158,9.752445
20210720:01:02:54:144,0.08473559,0.19758868,9.751114
20210720:01:02:54:148,0.08717767,0.20230046,9.743759
20210720:01:02:54:152,0.075637616,0.19500294,9.749698
20210720:01:02:54:157,0.09128612,0.19505082,9.735025
20210720:01:02:54:160,0.08056968,0.1882034,9.744717
20210720:01:02:54:164,0.077907324,0.18396087,9.749572
20210720:01:02:54:169,0.0952605,0.19562542,9.749687
20210720:01:02:54:175,0.092301264,0.18839495,9.757502
20210720:01:02:54:177,0.087378785,0.19385374,9.755338
20210720:01:02:54:180,0.09306741,0.202741,9.752072
20210720:01:02:54:184,0.09382398,0.19862297,9.747523
20210720:01:02:54:189,0.090596594,0.20258777,9.751881
20210720:01:02:54:192,0.100355364,0.1975791,9.754217
20210720:01:02:54:196,0.103506126,0.19909224,9.756065
20210720:01:02:54:200,0.08688079,0.20005949,9.759283
20210720:01:02:54:204,0.089868754,0.20408176,9.757349
20210720:01:02:54:209,0.10034578,0.2070793,9.75847
20210720:01:02:54:213,0.09578723,0.20929153,9.738166
20210720:01:02:54:217,0.09355582,0.19735885,9.747791
20210720:01:02:54:224,0.08123048,0.19703321,9.761678
20210720:01:02:54:225,0.09551907,0.19959022,9.74624
20210720:01:02:54:228,0.08470686,0.19506998,9.746116
20210720:01:02:54:232,0.1010832,0.18306068,9.74171
20210720:01:02:54:236,0.086583905,0.19478267,9.743491
20210720:01:02:54:241,0.08597099,0.19064549,9.754571
20210720:01:02:54:244,0.089303724,0.17104176,9.764052
20210720:01:02:54:248,0.07872135,0.1883758,9.730084
20210720:01:02:54:252,0.0905104,0.19230227,9.735131
20210720:01:02:54:258,0.091956496,0.20539376,9.770738
20210720:01:02:54:261,0.072065465,0.19594146,9.760269
20210720:01:02:54:264,0.083969444,0.20134279,9.7442
