TIME,X,Y,Z
20210720:06:16:28:398,0.080148295,0.19056888,9.7620125
20210720:06:16:28:400,0.07382761,0.18972611,9.771101
20210720:06:16:28:404,0.081824236,0.18679562,9.7598095
20210720:06:16:28:408,0.07433517,0.19094236,9.750702
20210720:06:16:28:412,0.08609549,0.18698715,9.757856
20210720:06:16:28:416,0.09179369,0.19620004,9.751679
20210720:06:16:28:420,0.080876134,0.1861444,9.761678
20210720:06:16:28:424,0.069987305,0.18437268,9.754025
20210720:06:16:28:428,0.07784986,0.1896112,9.756372
20210720:06:16:28:432,0.08485051,0.19334614,9.768698
20210720:06:16:28:436,0.08969637,0.20328689,9.769521
20210720:06:16:28:440,0.07863516,0.20133321,9.761266
20210720:06:16:28:444,0.08730217,0.20433074,9.75323
20210720:06:16:28:448,0.09253111,0.2048479,9.757406
20210720:06:16:28:453,0.07513963,0.17870322,9.771704
20210720:06:16:28:456,0.08586565,0.1788373,9.772183
20210720:06:16:28:461,0.061789557,0.17559075,9.771197
20210720:06:16:28:464,0.070427835,0.18801187,9.764292
20210720:06:16:28:469,0.06729622,0.17409678,9.755796
20210720:06:16:28:472,0.0723432,0.16290149,9.753068
20210720:06:16:28:476,0.079142734,0.17282306,9.748787
20210720:06:16:28:480,0.07825209,0.19005173,9.760633
20210720:06:16:28:485,0.07807971,0.17837761,9.754907
20210720:06:16:28:488,0.08088571,0.18084842,9.765661
20210720:06:16:28:492,0.07480443,0.1967555,9.757195
20210720:06:16:28:496,0.06953719,0.19739714,9.762147
20210720:06:16:28:500,0.064777516,0.20805612,9.764561
20210720:06:16:28:504,0.07470867,0.19509871,9.7657385
20210720:06:16:28:508,0.07527371,0.18950586,9.755558
20210720:06:16:28:512,0.086622216,0.183166,9.74645
20210720:06:16:28:517,0.09352709,0.18773414,9.75278
20210720:06:16:28:521,0.08156566,0.18081012,9.748031
20210720:06:16:28:524,0.0817572,0.19331743,9.75484
20210720:06:16:28:528,0.07860643,0.18149006,9.752025
20210720:06:16:28:533,0.07825209,0.18197848,9.7679405
20210720:06:16:28:537,0.09332598,0.1921299,9.761189
20210720:06:16:28:540,0.092866294,0.19314504,9.7548685
20210720:06:16:28:544,0.08272446,0.20298043,9.753404
20210720:06:16:28:548,0.08026321,0.19506039,9.746929
20210720:06:16:28:553,0.08088571,0.19416976,9.745176
20210720:06:16:28:557,0.0739138,0.18595286,9.751134
20210720:06:16:28:561,0.07384676,0.18627848,9.75257
20210720:06:16:28:565,0.09226295,0.18174864,9.74894
20210720:06:16:28:570,0.080847405,0.1789618,9.754964
20210720:06:16:28:573,0.06790914,0.19640115,9.7629795
20210720:06:16:28:576,0.07806055,0.19992541,9.767633
20210720:06:16:28:580,0.06675992,0.19545305,9.75756
20210720:06:16:28:584,0.07466079,0.1857709,9.756496
20210720:06:16:28:588,0.07686345,0.19778979,9.752992
20210720:06:16:28:593,0.077409334,0.18424818,9.759532
20210720:06:16:28:596,0.076547414,0.18273504,9.765547
20210720:06:16:28:600,0.074718244,0.19006132,9.743021
20210720:06:16:28:605,0.07033207,0.19533813,9.745732
20210720:06:16:28:608,0.07377014,0.20019357,9.744593
20210720:06:16:28:612,0.07916189,0.19767487,9.75507
20210720:06:16:28:617,0.07419152,0.18541655,9.765001
20210720:06:16:28:621,0.09486785,0.18106867,9.752475
20210720:06:16:28:624,0.08703402,0.17527471,9.769186
20210720:06:16:28:628,0.07863516,0.19009005,9.768199
20210720:06:16:28:632,0.066453464,0.18924728,9.772931
20210720:06:16:28:638,0.06467217,0.18854818,9.750252
20210720:06:16:28:640,0.058801595,0.20033722,9.749535
20210720:06:16:28:644,0.060286,0.19590315,9.744133
