TIME,X,Y,Z
20210720:06:16:28:399,-0.0012915436,-5.5850536E-4,1.7453292E-4
20210720:06:16:28:400,-9.250245E-4,-3.6651915E-4,1.9198621E-4
20210720:06:16:28:404,-6.1086525E-4,-0.0012042772,8.2030473E-4
20210720:06:16:28:408,-0.0019547688,-0.0013613568,5.410521E-4
20210720:06:16:28:412,-0.0016580628,-0.0011170107,2.443461E-4
20210720:06:16:28:416,-5.410521E-4,-3.8397242E-4,1.9198621E-4
20210720:06:16:28:421,-6.1086525E-4,-9.5993106E-4,-2.443461E-4
20210720:06:16:28:424,-3.4906585E-5,-2.443461E-4,-0.0010646508
20210720:06:16:28:428,6.6322513E-4,1.2217305E-4,-1.3962634E-4
20210720:06:16:28:433,-2.7925268E-4,-1.0471976E-4,1.3962634E-4
20210720:06:16:28:436,-1.2217305E-4,-2.7925268E-4,1.7453292E-4
20210720:06:16:28:441,2.0943952E-4,0.0,1.9198621E-4
20210720:06:16:28:444,0.0012740904,1.5707963E-4,-5.5850536E-4
20210720:06:16:28:448,-8.0285146E-4,1.9198621E-4,2.443461E-4
20210720:06:16:28:453,-1.3962634E-4,1.9198621E-4,1.7453292E-5
20210720:06:16:28:457,-8.726646E-5,1.9198621E-4,3.4906585E-5
20210720:06:16:28:463,3.3161257E-4,1.9198621E-4,1.5707963E-4
20210720:06:16:28:464,7.330383E-4,1.9198621E-4,1.7453292E-4
20210720:06:16:28:469,1.5707963E-4,1.9198621E-4,1.9198621E-4
20210720:06:16:28:472,3.8397242E-4,3.3161257E-4,-2.443461E-4
20210720:06:16:28:476,-0.0010821042,-2.0943952E-4,1.2217305E-4
20210720:06:16:28:480,-6.981317E-5,-4.363323E-4,1.7453292E-4
20210720:06:16:28:485,3.4906585E-5,-3.3161257E-4,5.061455E-4
20210720:06:16:28:488,-8.2030473E-4,-1.9198621E-4,5.235988E-5
20210720:06:16:28:493,-6.457718E-4,-4.1887903E-4,-3.8397242E-4
20210720:06:16:28:497,-7.5049157E-4,-2.0943952E-4,-7.853982E-4
20210720:06:16:28:501,-3.3161257E-4,-1.0471976E-4,1.7453292E-5
20210720:06:16:28:504,0.0018151425,0.0014835298,1.5707963E-4
20210720:06:16:28:508,9.250245E-4,5.410521E-4,-2.443461E-4
20210720:06:16:28:513,1.9198621E-4,-1.7453292E-4,1.0471976E-4
20210720:06:16:28:517,-1.5707963E-4,5.7595863E-4,-1.2217305E-4
20210720:06:16:28:521,6.457718E-4,-1.7453292E-4,0.0
20210720:06:16:28:524,-1.7453292E-5,5.7595863E-4,1.5707963E-4
20210720:06:16:28:528,8.726646E-5,-1.7453292E-4,-2.443461E-4
20210720:06:16:28:533,-5.235988E-5,4.5378561E-4,1.0471976E-4
20210720:06:16:28:537,3.4906584E-4,3.6651915E-4,4.886922E-4
20210720:06:16:28:540,4.1887903E-4,2.2689281E-4,-2.443461E-4
20210720:06:16:28:544,-6.283185E-4,2.0943952E-4,-0.001012291
20210720:06:16:28:548,-4.363323E-4,1.9198621E-4,0.0
20210720:06:16:28:553,2.7925268E-4,5.061455E-4,-1.3962634E-4
20210720:06:16:28:557,-4.712389E-4,3.8397242E-4,-2.9670598E-4
20210720:06:16:28:561,2.7925268E-4,6.6322513E-4,0.0
20210720:06:16:28:565,-2.0943952E-4,2.7925268E-4,1.5707963E-4
20210720:06:16:28:570,-2.2689281E-4,-8.726646E-5,1.7453292E-4
20210720:06:16:28:573,-1.0471976E-4,1.7453292E-5,-1.0471976E-4
20210720:06:16:28:577,2.0943952E-4,-0.001012291,0.0
20210720:06:16:28:580,3.8397242E-4,3.1415926E-4,1.5707963E-4
20210720:06:16:28:585,4.1887903E-4,2.0943952E-4,1.7453292E-4
20210720:06:16:28:590,-0.0010821042,-1.0471976E-4,1.9198621E-4
20210720:06:16:28:593,-6.981317E-5,9.0757123E-4,1.9198621E-4
20210720:06:16:28:598,-2.6179937E-4,3.1415926E-4,-2.443461E-4
20210720:06:16:28:601,-8.2030473E-4,2.0943952E-4,-1.9198621E-4
20210720:06:16:28:605,-4.0142573E-4,-5.410521E-4,-2.9670598E-4
20210720:06:16:28:609,3.4906585E-5,-9.250245E-4,-7.6794485E-4
20210720:06:16:28:612,5.235988E-5,4.5378561E-4,-8.3775807E-4
20210720:06:16:28:617,-5.061455E-4,2.443461E-4,-1.0471976E-4
20210720:06:16:28:621,1.3962634E-4,-2.2689281E-4,-2.9670598E-4
20210720:06:16:28:624,-3.6651915E-4,5.7595863E-4,1.0471976E-4
20210720:06:16:28:628,1.7453292E-4,2.6179937E-4,1.7453292E-4
