TIME,X,Y,Z
20210720:02:59:17:512,9.773844E-4,1.9198621E-4,-3.4906585E-5
20210720:02:59:17:516,-0.0033335788,-0.0011170107,5.9341197E-4
20210720:02:59:17:520,-8.0285146E-4,0.0,-0.0016406095
20210720:02:59:17:524,-3.3161257E-4,1.5707963E-4,-5.235988E-5
20210720:02:59:17:529,-1.2217305E-4,5.061455E-4,-0.0014835298
20210720:02:59:17:532,0.0012217305,8.2030473E-4,-1.7453292E-5
20210720:02:59:17:537,1.2217305E-4,2.9670598E-4,1.3962634E-4
20210720:02:59:17:541,-3.6651915E-4,2.0943952E-4,3.6651915E-4
20210720:02:59:17:545,-2.6179937E-4,-5.410521E-4,5.2359875E-4
20210720:02:59:17:549,-4.1887903E-4,-3.4906585E-5,-5.235988E-5
20210720:02:59:17:554,-4.0142573E-4,-2.7925268E-4,-9.948377E-4
20210720:02:59:17:557,-4.5378561E-4,1.2217305E-4,4.886922E-4
20210720:02:59:17:561,-4.5378561E-4,1.9198621E-4,3.6651915E-4
20210720:02:59:17:564,-7.15585E-4,-2.2689281E-4,-7.853982E-4
20210720:02:59:17:568,-1.9198621E-4,1.2217305E-4,2.0943952E-4
20210720:02:59:17:573,-1.0471976E-4,1.9198621E-4,-2.443461E-4
20210720:02:59:17:577,-8.726646E-5,-6.806784E-4,-5.7595863E-4
20210720:02:59:17:581,-8.726646E-5,-2.443461E-4,-2.443461E-4
20210720:02:59:17:585,-8.726646E-5,0.0,-2.6179937E-4
20210720:02:59:17:589,-8.726646E-5,1.5707963E-4,4.1887903E-4
20210720:02:59:17:592,2.0943952E-4,1.9198621E-4,8.726646E-5
20210720:02:59:17:596,5.2359875E-4,1.9198621E-4,3.4906585E-5
20210720:02:59:17:600,4.5378561E-4,1.9198621E-4,4.712389E-4
20210720:02:59:17:605,4.363323E-4,1.9198621E-4,2.2689281E-4
20210720:02:59:17:610,-1.2217305E-4,1.9198621E-4,6.981317E-5
20210720:02:59:17:612,1.7453292E-5,5.061455E-4,-6.981317E-5
20210720:02:59:17:616,-6.981317E-5,3.8397242E-4,4.5378561E-4
20210720:02:59:17:621,2.2689281E-4,-8.3775807E-4,-1.9198621E-4
20210720:02:59:17:625,-0.0017278759,-0.0014137167,6.1086525E-4
20210720:02:59:17:628,0.0,-1.9198621E-4,3.8397242E-4
20210720:02:59:17:632,4.886922E-4,-1.7453292E-4,4.0142573E-4
20210720:02:59:17:637,0.0,-2.9670598E-4,5.410521E-4
20210720:02:59:17:641,3.6651915E-4,0.0,5.5850536E-4
20210720:02:59:17:645,0.0,1.5707963E-4,5.5850536E-4
20210720:02:59:17:649,-2.6179937E-4,-1.0471976E-4,2.443461E-4
20210720:02:59:17:653,-8.2030473E-4,-7.330383E-4,-5.235988E-5
