TIME,X,Y,Z
20210720:02:59:17:511,0.088604614,0.19765572,9.749745
20210720:02:59:17:512,0.0769688,0.19535728,9.746881
20210720:02:59:17:516,0.08989748,0.20007864,9.7577505
20210720:02:59:17:520,0.07963115,0.20811358,9.759849
20210720:02:59:17:524,0.08723513,0.221818,9.749409
20210720:02:59:17:528,0.07484274,0.20185035,9.752292
20210720:02:59:17:532,0.08685206,0.19744502,9.758287
20210720:02:59:17:537,0.08803,0.20403388,9.754064
20210720:02:59:17:540,0.09436028,0.19674593,9.756181
20210720:02:59:17:545,0.09923487,0.18716912,9.76164
20210720:02:59:17:549,0.09152554,0.1953477,9.745579
20210720:02:59:17:554,0.080818675,0.1810591,9.747907
20210720:02:59:17:556,0.082485035,0.19867085,9.746125
20210720:02:59:17:561,0.0785777,0.20048088,9.7397175
20210720:02:59:17:564,0.08337568,0.18787779,9.748509
20210720:02:59:17:568,0.07832871,0.17627071,9.755788
20210720:02:59:17:572,0.08313626,0.19545305,9.735456
20210720:02:59:17:576,0.088614196,0.18842368,9.743405
20210720:02:59:17:581,0.077687055,0.1912201,9.742236
20210720:02:59:17:585,0.086210415,0.19856551,9.760126
20210720:02:59:17:589,0.09375694,0.19461988,9.757512
20210720:02:59:17:592,0.088068314,0.18324262,9.755855
20210720:02:59:17:596,0.08172847,0.17986201,9.7494
20210720:02:59:17:600,0.08393114,0.18147092,9.743185
20210720:02:59:17:604,0.081163436,0.18463126,9.740666
20210720:02:59:17:608,0.088480115,0.18379807,9.746279
20210720:02:59:17:612,0.087340474,0.20661962,9.743721
20210720:02:59:17:616,0.08105809,0.19132544,9.750798
20210720:02:59:17:621,0.07676768,0.19731094,9.739632
20210720:02:59:17:625,0.08149863,0.20329645,9.744468
20210720:02:59:17:628,0.09255984,0.19809625,9.75325
20210720:02:59:17:632,0.08256166,0.18808849,9.75371
20210720:02:59:17:637,0.08169016,0.18850987,9.751182
20210720:02:59:17:640,0.081785925,0.19791429,9.748221
20210720:02:59:17:644,0.08444828,0.21245189,9.750128
20210720:02:59:17:648,0.082552075,0.2026165,9.747609
20210720:02:59:17:652,0.07827124,0.2018312,9.757234
20210720:02:59:17:656,0.08483135,0.17556202,9.756468
20210720:02:59:17:661,0.07922892,0.20053834,9.750098
20210720:02:59:17:664,0.08553047,0.19812499,9.74172
20210720:02:59:17:668,0.09973286,0.1922927,9.737449
20210720:02:59:17:672,0.08849928,0.19727264,9.732965
20210720:02:59:17:676,0.08522401,0.19016665,9.739602
20210720:02:59:17:680,0.08485051,0.20136194,9.749372
20210720:02:59:17:684,0.07720821,0.19506998,9.746191
20210720:02:59:17:688,0.07272627,0.18980274,9.746163
20210720:02:59:17:692,0.082925566,0.18658493,9.742428
20210720:02:59:17:696,0.079554535,0.19944657,9.747484
20210720:02:59:17:700,0.077217795,0.1995998,9.743041
20210720:02:59:17:704,0.07090668,0.20709845,9.749562
20210720:02:59:17:709,0.085683696,0.19859424,9.735685
20210720:02:59:17:712,0.08397902,0.20231004,9.7516985
20210720:02:59:17:716,0.06685569,0.20736659,9.741461
20210720:02:59:17:721,0.060324308,0.20252074,9.746384
20210720:02:59:17:724,0.0744501,0.1931163,9.748816
20210720:02:59:17:729,0.09866026,0.20435949,9.759963
20210720:02:59:17:732,0.08139328,0.19674593,9.785955
20210720:02:59:17:738,0.09415916,0.18757133,9.75371
20210720:02:59:17:741,0.07404786,0.19853678,9.746948
20210720:02:59:17:745,0.09018479,0.2079795,9.750654
20210720:02:59:17:748,0.08263827,0.19809625,9.750204
20210720:02:59:17:754,0.07367438,0.20599711,9.742227
20210720:02:59:17:756,0.07596324,0.19946572,9.753528
20210720:02:59:17:761,0.08363426,0.2032773,9.734872
20210720:02:59:17:764,0.07080133,0.19383456,9.734566
20210720:02:59:17:768,0.08590395,0.20809443,9.73945
20210720:02:59:17:772,0.08963891,0.20642807,9.766629
20210720:02:59:17:776,0.07531201,0.19330785,9.820872
20210720:02:59:17:780,0.080090836,0.17866491,9.802236
20210720:02:59:17:784,0.07578127,0.19028157,9.821302
20210720:02:59:17:788,0.07626969,0.17200904,9.813277
20210720:02:59:17:792,0.06853163,0.16581284,9.828926
20210720:02:59:17:796,0.082676575,0.18873972,9.806497
20210720:02:59:17:800,0.0910467,0.20468509,9.758316
20210720:02:59:17:805,0.084438704,0.20429245,9.7069645
20210720:02:59:17:808,0.09838254,0.20353587,9.722892
20210720:02:59:17:812,0.09194692,0.20095971,9.708459
20210720:02:59:17:816,0.09618945,0.21068017,9.68422
20210720:02:59:17:821,0.07562804,0.20552784,9.663735
20210720:02:59:17:824,0.075254545,0.20784545,9.636681
20210720:02:59:17:828,0.08862377,0.21256681,9.612317
20210720:02:59:17:832,0.089523986,0.22963268,9.617623
20210720:02:59:17:837,0.10786357,0.2229672,9.624385
20210720:02:59:17:841,0.11043016,0.21975899,9.64485
20210720:02:59:17:844,0.1049618,0.21833205,9.649074
20210720:02:59:17:848,0.08485051,0.21380222,9.661782
20210720:02:59:17:854,0.082418,0.20629399,9.687457
20210720:02:59:17:857,0.07811801,0.19645862,9.708737
20210720:02:59:17:861,0.07944919,0.19967642,9.722173
20210720:02:59:17:864,0.07161536,0.20334435,9.726425
20210720:02:59:17:868,0.060688224,0.20597796,9.7297
20210720:02:59:17:872,0.08919838,0.21383095,9.705816
20210720:02:59:17:876,0.08215942,0.21003853,9.703336
20210720:02:59:17:880,0.10251971,0.21404162,9.677957
20210720:02:59:17:884,0.08760863,0.21392672,9.662892
20210720:02:59:17:888,0.0833661,0.20584388,9.653192
20210720:02:59:17:892,0.08888235,0.20965546,9.660748
20210720:02:59:17:896,0.08689995,0.22548592,9.669807
20210720:02:59:17:900,0.090031564,0.2055087,9.66659
20210720:02:59:17:904,0.08699571,0.2241356,9.719109
20210720:02:59:17:908,0.078912884,0.21036413,9.820479
20210720:02:59:17:912,0.082925566,0.18892166,9.824051
20210720:02:59:17:916,0.076997526,0.18140388,9.815604
20210720:02:59:17:921,0.08293515,0.16629167,9.848501
20210720:02:59:17:924,0.09335472,0.17794664,9.847792
20210720:02:59:17:928,0.07988014,0.18040788,9.761591
20210720:02:59:17:933,0.072755,0.1792491,9.709933
20210720:02:59:17:937,0.08338525,0.18416199,9.68853
20210720:02:59:17:940,0.077246524,0.19584571,9.699236
20210720:02:59:17:945,0.07887458,0.21604319,9.682315
20210720:02:59:17:949,0.091956496,0.2038136,9.747514
20210720:02:59:17:954,0.08139328,0.19113392,9.75166
20210720:02:59:17:957,0.097127974,0.19753122,9.797705
20210720:02:59:17:980,0.0864211,0.19717687,9.780755
20210720:02:59:17:981,0.08900684,0.18681477,9.749218
20210720:02:59:17:982,0.088987686,0.19459113,9.739
20210720:02:59:17:982,0.08431421,0.17769764,9.742706
20210720:02:59:17:983,0.08304049,0.19342276,9.749879
20210720:02:59:17:983,0.09051998,0.19244593,9.751124
20210720:02:59:17:987,0.07024588,0.20234835,9.764043
20210720:02:59:17:988,0.08132624,0.19467732,9.757042
20210720:02:59:17:992,0.08338525,0.19739714,9.764886
20210720:02:59:18:011,0.081067674,0.2014194,9.746757
20210720:02:59:18:012,0.083337374,0.19860382,9.738502
20210720:02:59:18:012,0.07000645,0.19920716,9.746777
20210720:02:59:18:013,0.076547414,0.20292296,9.757225
20210720:02:59:18:013,0.07764875,0.19935082,9.760921
20210720:02:59:18:020,0.08822154,0.18632635,9.747542
20210720:02:59:18:021,0.08422801,0.18990809,9.752714
20210720:02:59:18:045,0.073549874,0.18508138,9.768276
20210720:02:59:18:045,0.085798614,0.19887197,9.760269
20210720:02:59:18:045,0.09130528,0.20502986,9.756563
20210720:02:59:18:046,0.08181466,0.1941506,9.758785
20210720:02:59:18:046,0.08835562,0.19421764,9.763583
20210720:02:59:18:046,0.08938991,0.19478267,9.746891
20210720:02:59:18:049,0.09207142,0.19205329,9.753469
20210720:02:59:18:052,0.079142734,0.18409495,9.749716
