TIME,X,Y,Z
20210720:04:10:48:535,0.077256106,0.19854635,9.762128
20210720:04:10:48:536,0.083806634,0.20205146,9.762482
20210720:04:10:48:540,0.08137413,0.20271227,9.758833
20210720:04:10:48:544,0.0832033,0.20492451,9.755922
20210720:04:10:48:548,0.08538681,0.20152475,9.732995
20210720:04:10:48:552,0.07920977,0.20740491,9.72565
20210720:04:10:48:556,0.08904515,0.2041009,9.729481
20210720:04:10:48:560,0.080694176,0.19284816,9.744209
20210720:04:10:48:564,0.08416098,0.19934124,9.742811
20210720:04:10:48:568,0.091171205,0.20017442,9.748174
20210720:04:10:48:572,0.086804174,0.20660044,9.752101
20210720:04:10:48:577,0.0842759,0.20207062,9.751919
20210720:04:10:48:580,0.085702844,0.19489759,9.755807
20210720:04:10:48:586,0.09276095,0.19567332,9.74396
20210720:04:10:48:588,0.0743256,0.20406261,9.741605
20210720:04:10:48:592,0.08480263,0.1849473,9.745723
20210720:04:10:48:596,0.085109085,0.20095013,9.751651
20210720:04:10:48:601,0.080627136,0.19472522,9.757225
20210720:04:10:48:605,0.082743615,0.19581696,9.748337
20210720:04:10:48:608,0.084544055,0.181107,9.739335
20210720:04:10:48:613,0.08700529,0.20349757,9.741202
20210720:04:10:48:616,0.08364383,0.20335391,9.748357
20210720:04:10:48:620,0.086593494,0.19578823,9.751238
20210720:04:10:48:624,0.08670841,0.1882034,9.74171
20210720:04:10:48:628,0.099531755,0.19031988,9.744037
20210720:04:10:48:632,0.08397902,0.19826864,9.751794
20210720:04:10:48:636,0.07625053,0.21891622,9.745358
20210720:04:10:48:640,0.07204632,0.19915926,9.7457905
20210720:04:10:48:645,0.078548975,0.18954416,9.746287
20210720:04:10:48:649,0.08078994,0.18865351,9.750798
20210720:04:10:48:653,0.07249643,0.18010142,9.754609
20210720:04:10:48:656,0.086871214,0.20036595,9.755271
20210720:04:10:48:660,0.086804174,0.17967047,9.742677
20210720:04:10:48:664,0.066453464,0.1769794,9.737419
20210720:04:10:48:669,0.07863516,0.16997874,9.751152
20210720:04:10:48:672,0.09816227,0.17500657,9.7479925
20210720:04:10:48:676,0.089207955,0.18437268,9.75166
20210720:04:10:48:680,0.09114247,0.20586304,9.755587
20210720:04:10:48:685,0.089274995,0.19636285,9.76049
20210720:04:10:48:688,0.08605718,0.20273143,9.748758
20210720:04:10:48:692,0.080272794,0.19570205,9.748777
20210720:04:10:48:696,0.06772718,0.18284039,9.763737
20210720:04:10:48:701,0.080560096,0.17616536,9.749678
20210720:04:10:48:705,0.0879917,0.18937178,9.746403
20210720:04:10:48:708,0.079525806,0.18580921,9.741393
20210720:04:10:48:712,0.08711063,0.18198805,9.744162
20210720:04:10:48:717,0.09074982,0.177056,9.741863
20210720:04:10:48:721,0.074823596,0.20454144,9.744784
20210720:04:10:48:725,0.07731356,0.19399737,9.73898
20210720:04:10:48:728,0.08338525,0.20388065,9.740158
20210720:04:10:48:733,0.07909485,0.20767304,9.742849
20210720:04:10:48:736,0.072668806,0.20503943,9.742849
20210720:04:10:48:740,0.080119565,0.20400514,9.751172
20210720:04:10:48:744,0.088700384,0.190272,9.751535
20210720:04:10:48:748,0.07451714,0.18424818,9.756324
20210720:04:10:48:752,0.07793605,0.19414102,9.753843
